0.075988	0.031071	0.033435	0.768659	0.016886	0.042891	0.031071	
0.035799	0.243837	0.035799	0.494428	0.026342	0.045255	0.118541	
0.125043	0.137033	0.019527	0.532717	0.019527	0.079479	0.086674	
0.457280	0.201299	0.136705	0.021873	0.074504	0.069720	0.038619	
0.329722	0.057211	0.038253	0.170955	0.125931	0.239675	0.038253	
0.290126	0.176111	0.050221	0.197489	0.199864	0.066848	0.019342	
0.600336	0.059160	0.040336	0.037983	0.040336	0.200336	0.021513	
0.047619	0.456602	0.127997	0.028707	0.021614	0.220196	0.097264	
0.043404	0.658237	0.163021	0.036227	0.038619	0.043404	0.017088	
0.090372	0.036844	0.438304	0.056309	0.061175	0.231491	0.085506	
0.052224	0.177224	0.540431	0.047507	0.054582	0.108827	0.019205	
0.039469	0.029689	0.450227	0.029689	0.051694	0.367097	0.032134	
0.125914	0.200332	0.037542	0.209635	0.035216	0.363123	0.028239	
0.058201	0.185516	0.041997	0.257275	0.111442	0.326720	0.018849	
0.030708	0.044726	0.133511	0.297063	0.075100	0.378838	0.040053	
0.019481	0.038619	0.043404	0.024265	0.029050	0.038619	0.806562	
0.290200	0.072809	0.017253	0.029331	0.096963	0.024500	0.468944	
0.057483	0.026531	0.045578	0.109864	0.057483	0.055102	0.647959	
0.029050	0.024265	0.543404	0.029050	0.033835	0.031442	0.308954	
0.036054	0.195578	0.074150	0.024150	0.352721	0.247959	0.069388	
0.057897	0.175403	0.204180	0.029120	0.237753	0.187393	0.108256	
0.167822	0.158114	0.080444	0.031900	0.493065	0.039182	0.029473	
0.161401	0.031593	0.024382	0.110920	0.565247	0.086882	0.019574	
0.081099	0.366135	0.073974	0.076349	0.302002	0.040719	0.059722	
