0.444976	0.002762	0.081689	0.000849	0.042996	0.007969	0.044792	0.191935	0.015123	0.088725	0.003076	0.017809	0.020169	0.013627	0.023503	
0.464902	0.002518	0.023898	0.000858	0.038747	0.008455	0.016552	0.176917	0.035241	0.133701	0.005991	0.012199	0.050472	0.022981	0.006568	
0.441997	0.002508	0.053244	0.001884	0.039544	0.020951	0.033129	0.176933	0.035416	0.106784	0.008319	0.017549	0.030401	0.022458	0.008883	
0.506308	0.001507	0.022714	0.008893	0.011898	0.105793	0.154457	0.017461	0.027083	0.022407	0.031052	0.010481	0.031117	0.020628	0.028201	
0.375954	0.003080	0.077132	0.000934	0.033426	0.010827	0.094060	0.041274	0.128009	0.021330	0.006583	0.044451	0.037565	0.076378	0.048997	
0.371479	0.001790	0.064163	0.003385	0.034755	0.038940	0.102328	0.031431	0.144816	0.018399	0.012328	0.048467	0.025712	0.070349	0.031658	
0.461404	0.001247	0.036460	0.010868	0.011724	0.130288	0.154103	0.010821	0.055965	0.010145	0.038110	0.020012	0.013818	0.031866	0.013172	
0.392459	0.004491	0.087457	0.003197	0.012790	0.043223	0.055710	0.041966	0.096890	0.052376	0.022655	0.032829	0.046728	0.085362	0.021866	
0.384671	0.003486	0.102715	0.007496	0.007675	0.094536	0.099661	0.008000	0.099068	0.009977	0.034513	0.037362	0.018585	0.078040	0.014214	
0.246199	0.008041	0.108894	0.000809	0.011940	0.020408	0.062939	0.016525	0.170976	0.015895	0.024070	0.048807	0.052967	0.158985	0.052545	
0.256826	0.007267	0.101814	0.003307	0.009410	0.049945	0.074087	0.012287	0.163893	0.012778	0.031113	0.046697	0.042493	0.148506	0.039577	
0.254768	0.007788	0.106933	0.000933	0.013240	0.021155	0.072635	0.016315	0.165037	0.010681	0.023119	0.047754	0.050723	0.152859	0.056059	
0.530254	0.001458	0.238446	0.000916	0.010076	0.011014	0.028904	0.025658	0.029696	0.018687	0.004379	0.048127	0.014318	0.021882	0.016186	
0.389657	0.002725	0.193188	0.000888	0.017208	0.013374	0.018441	0.011937	0.136987	0.023485	0.010056	0.064717	0.022782	0.084118	0.010437	
0.368008	0.005081	0.158571	0.001003	0.012761	0.018351	0.016514	0.053909	0.105419	0.047589	0.016928	0.045975	0.036354	0.095555	0.017982	
0.557957	0.001383	0.056136	0.000695	0.021704	0.006234	0.010190	0.094131	0.023312	0.123855	0.005063	0.015492	0.067220	0.013144	0.003483	
0.581376	0.000755	0.024383	0.002848	0.010731	0.032271	0.041863	0.016449	0.045430	0.106803	0.012940	0.015786	0.081296	0.022438	0.004632	
0.529184	0.002110	0.027769	0.001880	0.024978	0.020564	0.061081	0.097798	0.017033	0.097937	0.008624	0.008638	0.061046	0.016254	0.025102	
0.557435	0.002502	0.017800	0.000850	0.017067	0.008334	0.103455	0.023226	0.024113	0.064182	0.005713	0.008337	0.082034	0.027627	0.057325	
0.373506	0.002586	0.098773	0.000845	0.028615	0.011120	0.023853	0.046116	0.152802	0.061938	0.009276	0.053475	0.041836	0.085348	0.009911	
0.276950	0.006263	0.108209	0.001070	0.014311	0.021444	0.025107	0.021678	0.182143	0.045677	0.022198	0.054176	0.052818	0.144660	0.023297	
0.275786	0.002145	0.110417	0.001436	0.040421	0.017277	0.049507	0.026821	0.227381	0.019790	0.008783	0.076144	0.017990	0.111474	0.014626	
0.246438	0.001934	0.098119	0.001091	0.047433	0.012214	0.054758	0.030714	0.252299	0.016408	0.006372	0.081332	0.015520	0.118192	0.017177	
0.442727	0.001607	0.056973	0.004116	0.021235	0.048775	0.079235	0.016001	0.109986	0.047207	0.017189	0.037162	0.043642	0.057725	0.016422	
