0.594856	0.000920	0.013237	0.000813	0.040260	0.087043	0.065105	0.054247	0.011801	0.080417	0.002632	0.006234	0.019564	0.011562	0.011309	
0.481698	0.005209	0.086081	0.001005	0.020847	0.037040	0.059357	0.075756	0.028939	0.069507	0.005157	0.027934	0.034666	0.056567	0.010236	
0.522125	0.004646	0.063381	0.002359	0.020464	0.027676	0.046877	0.087139	0.029017	0.075582	0.010373	0.036219	0.038534	0.027733	0.007875	
0.412938	0.002677	0.090205	0.007970	0.024527	0.052132	0.120678	0.024209	0.083725	0.019659	0.029653	0.030724	0.019379	0.066768	0.014755	
0.404740	0.002391	0.078870	0.006000	0.022258	0.037292	0.082557	0.039971	0.117041	0.033749	0.027292	0.042144	0.032376	0.059123	0.014197	
0.418342	0.003901	0.089807	0.004780	0.017773	0.032391	0.074988	0.050222	0.097813	0.043976	0.022499	0.043573	0.030849	0.060014	0.009072	
0.503269	0.000902	0.052035	0.012147	0.030704	0.066551	0.147357	0.024425	0.044192	0.011392	0.039395	0.024118	0.013678	0.023404	0.006431	
0.322406	0.006690	0.158784	0.001435	0.014775	0.042526	0.103958	0.035852	0.074774	0.032196	0.008023	0.025143	0.025007	0.133465	0.014968	
0.231773	0.009526	0.225575	0.000670	0.007035	0.049071	0.139882	0.012131	0.071167	0.014416	0.004012	0.018958	0.010214	0.192069	0.013501	
0.319267	0.000989	0.077807	0.001505	0.023690	0.037061	0.039819	0.028967	0.208003	0.042451	0.020790	0.050222	0.042361	0.085058	0.022013	
0.296478	0.002302	0.102815	0.000959	0.020805	0.039700	0.053102	0.024501	0.194349	0.038354	0.017495	0.045893	0.037368	0.105429	0.020450	
0.255540	0.001004	0.092430	0.000927	0.018409	0.029754	0.029646	0.023219	0.261830	0.036025	0.023593	0.061417	0.047233	0.101866	0.017105	
0.451550	0.007280	0.113678	0.000882	0.012515	0.022290	0.055466	0.073901	0.036508	0.072264	0.006106	0.038647	0.028291	0.069322	0.011300	
0.413813	0.006489	0.113278	0.000924	0.012300	0.018534	0.048757	0.068794	0.074660	0.066383	0.009277	0.044443	0.033604	0.075918	0.012827	
0.435634	0.004629	0.077112	0.001020	0.014194	0.010151	0.017047	0.078155	0.113369	0.075888	0.013874	0.056494	0.043915	0.046392	0.012128	
0.529748	0.000831	0.015773	0.000926	0.032629	0.007970	0.013010	0.152199	0.022699	0.070223	0.003980	0.024094	0.104751	0.013625	0.007542	
0.533394	0.002664	0.038192	0.002410	0.027403	0.017862	0.036651	0.120016	0.016222	0.069898	0.008618	0.028466	0.071400	0.018029	0.008775	
0.514255	0.000924	0.021362	0.001602	0.039330	0.018499	0.026787	0.104829	0.030831	0.073410	0.006401	0.021572	0.071570	0.025575	0.043054	
0.478216	0.000895	0.017601	0.001125	0.065649	0.009898	0.016537	0.011076	0.033412	0.104723	0.004310	0.014745	0.008672	0.053722	0.179417	
0.195565	0.002836	0.132294	0.001052	0.014692	0.017977	0.045243	0.018284	0.252964	0.025654	0.022438	0.060090	0.046099	0.136434	0.028378	
0.293723	0.003039	0.106511	0.001428	0.016672	0.017940	0.040450	0.044086	0.191062	0.040761	0.019277	0.054354	0.049064	0.100438	0.021196	
0.303706	0.003300	0.109517	0.002650	0.014870	0.024235	0.054015	0.035000	0.187123	0.036459	0.022889	0.055269	0.039390	0.096314	0.015262	
0.409156	0.003969	0.080773	0.002004	0.014424	0.015441	0.029517	0.068406	0.132354	0.063131	0.017967	0.056339	0.043971	0.053874	0.008673	
0.274866	0.006186	0.162450	0.001294	0.016027	0.034455	0.094832	0.024252	0.112778	0.029418	0.010560	0.031240	0.025907	0.145809	0.029927	
