0.431681	0.003419	0.059188	0.000666	0.031112	0.035210	0.059269	0.102891	0.034752	0.104997	0.002903	0.017789	0.041763	0.036723	0.037638	
0.547576	0.002995	0.071866	0.001762	0.018375	0.011858	0.031207	0.074111	0.036749	0.074627	0.010677	0.020431	0.055837	0.036665	0.005264	
0.502625	0.004187	0.021459	0.001336	0.025811	0.013339	0.024097	0.144680	0.027314	0.135444	0.007762	0.008702	0.058314	0.015860	0.009069	
0.444677	0.001759	0.099663	0.008426	0.020077	0.051936	0.112926	0.012074	0.080521	0.013722	0.057173	0.026776	0.025933	0.034694	0.009643	
0.392839	0.001403	0.103454	0.009930	0.022663	0.056240	0.125687	0.019824	0.094171	0.016121	0.067701	0.031420	0.018251	0.035192	0.005103	
0.457043	0.001832	0.081582	0.007218	0.019369	0.043268	0.094858	0.018852	0.098060	0.015812	0.048746	0.033283	0.029799	0.042918	0.007360	
0.396753	0.001293	0.087984	0.008925	0.028269	0.076932	0.151022	0.007595	0.073575	0.013860	0.060569	0.023632	0.010508	0.024591	0.034492	
0.491652	0.005366	0.088765	0.001001	0.009468	0.020697	0.027438	0.016561	0.114917	0.022757	0.005212	0.027819	0.062773	0.085309	0.020266	
0.380987	0.001649	0.161737	0.000728	0.026578	0.035652	0.075667	0.018808	0.063031	0.031931	0.003203	0.045065	0.029434	0.087608	0.037922	
0.225216	0.010340	0.096057	0.000971	0.008615	0.044024	0.033962	0.016617	0.245446	0.016527	0.004815	0.033895	0.064555	0.152633	0.046327	
0.225494	0.010211	0.098911	0.000831	0.008628	0.038104	0.026573	0.026152	0.242570	0.023766	0.003870	0.035469	0.066026	0.152932	0.040463	
0.279788	0.005772	0.110033	0.003220	0.018269	0.048176	0.072105	0.016559	0.177731	0.016581	0.020604	0.041356	0.039883	0.112886	0.037037	
0.346713	0.002275	0.237860	0.000810	0.020137	0.013742	0.050073	0.024671	0.051694	0.038796	0.003842	0.046980	0.040758	0.109072	0.012576	
0.451906	0.001672	0.194711	0.000834	0.018389	0.007749	0.040612	0.029903	0.031910	0.042054	0.004080	0.040871	0.045784	0.083523	0.006001	
0.379097	0.001428	0.202349	0.001495	0.021272	0.013214	0.051777	0.028580	0.061995	0.036078	0.008665	0.051387	0.036894	0.097834	0.007936	
0.460179	0.004261	0.019522	0.000526	0.027142	0.006245	0.011306	0.158258	0.053106	0.142261	0.002105	0.019183	0.057997	0.031998	0.005909	
0.580054	0.004051	0.017611	0.000672	0.021133	0.005571	0.010899	0.129297	0.015259	0.123681	0.003141	0.006184	0.065878	0.011859	0.004709	
0.454193	0.003681	0.015939	0.000617	0.033461	0.030946	0.048981	0.140664	0.026439	0.135401	0.002633	0.011344	0.045480	0.017160	0.033060	
0.443515	0.001492	0.030386	0.001479	0.038173	0.074628	0.121327	0.038509	0.046052	0.051464	0.008396	0.023568	0.015753	0.027945	0.077311	
0.158365	0.001244	0.086712	0.001044	0.029718	0.009880	0.031826	0.056839	0.291430	0.016813	0.005475	0.116838	0.015303	0.171658	0.006853	
0.322297	0.003996	0.064836	0.001891	0.022081	0.032380	0.050882	0.040311	0.190734	0.027302	0.011381	0.058336	0.036459	0.109669	0.027445	
0.331847	0.001514	0.056040	0.000879	0.029807	0.037090	0.066107	0.031114	0.182977	0.017888	0.004258	0.073500	0.020248	0.107861	0.038867	
0.437023	0.002124	0.049575	0.000815	0.018461	0.008081	0.021032	0.036330	0.180989	0.017946	0.003956	0.070251	0.041629	0.104740	0.007050	
0.263819	0.001659	0.059660	0.001271	0.032501	0.034024	0.063258	0.054387	0.202399	0.033249	0.007021	0.080066	0.017188	0.116763	0.032735	
