0.523418	0.003666	0.011743	0.001199	0.029448	0.048727	0.045009	0.097922	0.018611	0.109822	0.007880	0.011132	0.012154	0.011855	0.067413	
0.502733	0.005496	0.017220	0.000916	0.047557	0.028898	0.024600	0.151685	0.030847	0.118409	0.005018	0.018734	0.018840	0.018145	0.010901	
0.457339	0.005088	0.031039	0.001286	0.039558	0.027953	0.034699	0.119703	0.072378	0.093052	0.007343	0.030889	0.025689	0.046243	0.007741	
0.573077	0.002416	0.025975	0.010267	0.017068	0.037802	0.098559	0.027661	0.045616	0.018499	0.067929	0.016989	0.030427	0.018053	0.009661	
0.337939	0.001409	0.087024	0.002059	0.029981	0.037294	0.109976	0.039493	0.147242	0.024149	0.012427	0.052884	0.030237	0.077436	0.010449	
0.454545	0.000822	0.048734	0.007697	0.022881	0.042098	0.124156	0.024026	0.105300	0.008164	0.050470	0.037904	0.020718	0.046466	0.006019	
0.396057	0.000672	0.060375	0.000835	0.047364	0.044926	0.182288	0.036589	0.113651	0.009178	0.004045	0.043323	0.035148	0.017700	0.007847	
0.346014	0.003395	0.156261	0.001825	0.017469	0.021084	0.045175	0.034348	0.112433	0.037640	0.011072	0.038620	0.063782	0.090503	0.020378	
0.303409	0.001720	0.157561	0.004912	0.008029	0.025540	0.045748	0.018686	0.151579	0.020952	0.031841	0.050958	0.043406	0.121797	0.013864	
0.271702	0.000954	0.195265	0.002396	0.008744	0.030289	0.046174	0.016733	0.133617	0.033628	0.015379	0.044632	0.046847	0.113150	0.040492	
0.219221	0.000909	0.206533	0.000822	0.006863	0.030235	0.041957	0.011268	0.162634	0.033053	0.004779	0.054002	0.048084	0.135041	0.044600	
0.290569	0.000792	0.185759	0.004122	0.010056	0.028769	0.057266	0.014825	0.134651	0.021820	0.026763	0.045221	0.045226	0.108505	0.025657	
0.383656	0.004345	0.109770	0.000994	0.037264	0.020199	0.017077	0.116733	0.077677	0.089552	0.005395	0.031990	0.036191	0.064869	0.004288	
0.372516	0.004446	0.116898	0.000631	0.034820	0.019027	0.024283	0.101215	0.089277	0.078394	0.002880	0.035014	0.044805	0.071154	0.004639	
0.340477	0.003698	0.141517	0.000920	0.031844	0.019062	0.029739	0.087918	0.101321	0.067626	0.004839	0.038334	0.046635	0.080923	0.005148	
0.599611	0.008038	0.018235	0.002806	0.024561	0.018117	0.031785	0.067275	0.022111	0.067820	0.017540	0.009657	0.075806	0.019057	0.017582	
0.595683	0.008938	0.018187	0.000935	0.025500	0.015211	0.038502	0.057123	0.030206	0.062274	0.004816	0.011822	0.091546	0.020197	0.019059	
0.573424	0.006990	0.014286	0.001030	0.022757	0.029504	0.038468	0.063023	0.025574	0.079328	0.006070	0.010682	0.063263	0.019680	0.045922	
0.541378	0.003681	0.020832	0.001203	0.009002	0.053925	0.064357	0.022982	0.028979	0.075902	0.008260	0.009648	0.037981	0.021408	0.100462	
0.309578	0.004302	0.083021	0.000981	0.015173	0.024145	0.047607	0.031917	0.190918	0.031253	0.004965	0.065331	0.048909	0.133900	0.008001	
0.395538	0.004396	0.095022	0.002762	0.014503	0.023355	0.051238	0.027163	0.126036	0.031478	0.017201	0.042906	0.060252	0.092404	0.015746	
0.272244	0.001218	0.073269	0.004891	0.008506	0.037495	0.062259	0.023980	0.219809	0.019914	0.031510	0.075184	0.009063	0.152103	0.008555	
0.270585	0.001412	0.075105	0.001041	0.026220	0.038055	0.105984	0.032353	0.206217	0.018148	0.005388	0.072398	0.023343	0.117429	0.006322	
0.355396	0.003872	0.054755	0.001283	0.011647	0.034400	0.053485	0.026693	0.167219	0.040433	0.007450	0.056987	0.038626	0.115991	0.031765	
