0.021873	0.029050	0.770677	0.019481	0.105605	0.017088	0.036227	
0.110126	0.396522	0.227071	0.141152	0.028981	0.024207	0.071940	
0.036314	0.225762	0.542309	0.038712	0.024323	0.038712	0.093868	
0.460774	0.079479	0.043508	0.091470	0.084275	0.208976	0.031518	
0.594232	0.096579	0.035547	0.068410	0.019115	0.129443	0.056673	
0.470648	0.228368	0.035969	0.031218	0.035969	0.161860	0.035969	
0.675630	0.023866	0.023866	0.040336	0.176807	0.033277	0.026218	
0.038435	0.281293	0.045578	0.228912	0.157483	0.209864	0.038435	
0.092133	0.034161	0.077640	0.159765	0.287785	0.328847	0.019669	
0.036844	0.036844	0.044143	0.355579	0.438304	0.039277	0.049009	
0.037805	0.028438	0.023754	0.311810	0.471061	0.091669	0.035463	
0.198393	0.024799	0.029689	0.291303	0.396437	0.034579	0.024799	
0.039867	0.035216	0.100332	0.702658	0.028239	0.060797	0.032890	
0.046844	0.172425	0.051495	0.567774	0.018937	0.102658	0.039867	
0.184913	0.093792	0.040053	0.519025	0.042390	0.042390	0.077437	
0.033916	0.072285	0.031518	0.024323	0.026721	0.067489	0.743748	
0.019574	0.267170	0.043613	0.019574	0.029190	0.021978	0.598901	
0.031518	0.036314	0.072285	0.021925	0.139431	0.038712	0.659815	
0.094320	0.118417	0.036489	0.026850	0.528055	0.043718	0.152151	
0.112513	0.038527	0.028981	0.052847	0.019434	0.630413	0.117286	
0.067167	0.112513	0.021821	0.057620	0.262871	0.279577	0.198432	
0.075406	0.026980	0.024559	0.051193	0.288481	0.503978	0.029402	
0.031746	0.348171	0.024500	0.089717	0.043823	0.423050	0.038992	
0.036401	0.036401	0.103709	0.026786	0.238324	0.505151	0.053228	
