0.431313	0.004173	0.011329	0.000691	0.034676	0.049270	0.054637	0.150061	0.036233	0.161694	0.003899	0.004653	0.023303	0.018827	0.015242	
0.568414	0.002568	0.059540	0.001911	0.023043	0.020742	0.041057	0.081191	0.028037	0.088204	0.009901	0.018405	0.031022	0.021541	0.004423	
0.514139	0.004273	0.020734	0.000887	0.028161	0.031767	0.045682	0.130727	0.022008	0.140309	0.003761	0.009209	0.029031	0.015520	0.003793	
0.334173	0.001034	0.084326	0.006842	0.039262	0.039541	0.126420	0.026545	0.128633	0.019915	0.039672	0.045438	0.029802	0.066250	0.012148	
0.355110	0.001460	0.074662	0.008745	0.048725	0.039554	0.146418	0.032759	0.104310	0.023282	0.049629	0.038055	0.036178	0.038131	0.002983	
0.415805	0.001099	0.058016	0.006998	0.038177	0.034593	0.122898	0.035501	0.104618	0.031209	0.039717	0.035105	0.026480	0.044420	0.005365	
0.325773	0.000856	0.060039	0.009896	0.052868	0.056666	0.154221	0.022193	0.130534	0.010703	0.058899	0.026823	0.032458	0.032902	0.025168	
0.457904	0.001182	0.108139	0.000849	0.011956	0.022376	0.034534	0.033646	0.103984	0.037795	0.006031	0.045347	0.026603	0.087191	0.022465	
0.307051	0.000951	0.101535	0.001590	0.014960	0.040762	0.061510	0.021611	0.175896	0.021345	0.012554	0.054681	0.020436	0.124336	0.040780	
0.371698	0.001345	0.135536	0.000805	0.015382	0.045459	0.017571	0.019727	0.134583	0.019027	0.010438	0.036421	0.036847	0.093198	0.061964	
0.352111	0.001013	0.126393	0.000814	0.013157	0.048317	0.022244	0.013149	0.157444	0.012351	0.011044	0.038746	0.031231	0.105417	0.066569	
0.352607	0.000848	0.121710	0.003101	0.024506	0.050020	0.051353	0.014924	0.139317	0.011735	0.023085	0.034950	0.034274	0.081501	0.056070	
0.379714	0.001289	0.256890	0.000854	0.026878	0.010976	0.021727	0.027218	0.028506	0.027836	0.004034	0.068819	0.062991	0.078007	0.004261	
0.433327	0.001223	0.214541	0.000960	0.021938	0.008768	0.024651	0.028243	0.038291	0.030283	0.004466	0.062281	0.053193	0.074877	0.002959	
0.403311	0.001849	0.199009	0.002919	0.031162	0.017308	0.047951	0.029978	0.043411	0.026885	0.016233	0.055042	0.058946	0.059743	0.006254	
0.493662	0.013853	0.018741	0.000786	0.020407	0.007252	0.016935	0.138719	0.029370	0.117627	0.003536	0.011168	0.102783	0.021098	0.004064	
0.576866	0.011306	0.011100	0.000600	0.016680	0.006584	0.009754	0.128171	0.017213	0.115493	0.002410	0.005103	0.083702	0.010589	0.004429	
0.470333	0.012505	0.015412	0.000752	0.020059	0.019045	0.016470	0.129493	0.052184	0.110963	0.005168	0.007564	0.092097	0.028030	0.019926	
0.417128	0.003187	0.024607	0.001634	0.012680	0.056692	0.030661	0.042144	0.166817	0.038749	0.016649	0.010342	0.027188	0.076917	0.074606	
0.261683	0.002506	0.097104	0.001872	0.013662	0.019394	0.093404	0.030041	0.184414	0.025780	0.009870	0.080966	0.024801	0.151499	0.003006	
0.379108	0.003956	0.058347	0.001242	0.011868	0.033583	0.047296	0.046547	0.153669	0.041875	0.010096	0.039501	0.034377	0.101254	0.037280	
0.265016	0.000900	0.082174	0.001342	0.008840	0.039912	0.073100	0.012800	0.220502	0.011529	0.011175	0.065134	0.011534	0.155176	0.040867	
0.446407	0.001106	0.081999	0.000754	0.006878	0.013724	0.053690	0.033982	0.128754	0.039126	0.003633	0.057869	0.015412	0.110196	0.006470	
0.282226	0.001664	0.070997	0.000799	0.009037	0.036976	0.069256	0.031333	0.202931	0.031476	0.007154	0.062075	0.013003	0.147251	0.033820	
