0.003872	0.005190	0.006679	0.005386	0.006333	0.001078	0.090974	0.003536	0.004771	0.002249	0.003379	0.000642	0.002077	0.006927	0.009415	0.006250	0.000588	0.099530	0.003977	0.009858	0.009114	0.174446	0.002553	0.003164	0.001033	0.004376	0.000195	0.035095	0.003381	0.090447	0.133574	0.004746	0.030647	0.002375	0.001598	0.003543	0.000747	0.005947	0.002964	0.004491	0.003866	0.004012	0.001299	0.005630	0.000981	0.074047	0.006209	0.001078	0.002465	0.113269	
0.006144	0.006306	0.012839	0.013043	0.033093	0.004160	0.018088	0.004007	0.014464	0.004949	0.005184	0.000691	0.007552	0.095436	0.082731	0.027475	0.000797	0.021576	0.016738	0.073231	0.013148	0.028420	0.003996	0.010494	0.001133	0.088015	0.000157	0.028024	0.003868	0.015660	0.063310	0.006785	0.005096	0.002696	0.002442	0.043839	0.011761	0.008593	0.003347	0.005107	0.004391	0.006372	0.023365	0.006475	0.001437	0.071477	0.007087	0.004160	0.041319	0.039526	
0.004920	0.004518	0.036393	0.049148	0.006783	0.020274	0.009859	0.002791	0.058697	0.017555	0.003961	0.000556	0.034609	0.024651	0.013167	0.137205	0.000671	0.035659	0.082118	0.183664	0.008563	0.014091	0.003213	0.047457	0.000877	0.009015	0.000163	0.005122	0.002876	0.008093	0.018207	0.004449	0.002597	0.002019	0.001979	0.006118	0.001332	0.005699	0.002341	0.003542	0.003075	0.005102	0.002501	0.004731	0.001180	0.013757	0.004894	0.020274	0.004691	0.064844	
0.004848	0.034736	0.009377	0.004993	0.005354	0.001289	0.007534	0.002489	0.056317	0.002011	0.026081	0.000815	0.002575	0.004716	0.093733	0.007980	0.000651	0.007182	0.005032	0.011807	0.225810	0.009854	0.003162	0.004143	0.001410	0.003604	0.000148	0.002913	0.004943	0.005896	0.061296	0.115282	0.001844	0.003429	0.001942	0.003536	0.000605	0.137588	0.002088	0.003158	0.003024	0.005028	0.001061	0.007597	0.001153	0.008521	0.004362	0.001289	0.002176	0.083622	
0.009390	0.048621	0.043770	0.007182	0.021949	0.001834	0.009401	0.003473	0.027105	0.002848	0.015522	0.004175	0.003980	0.032461	0.077375	0.012028	0.001136	0.008149	0.007491	0.027763	0.094807	0.010240	0.006074	0.012403	0.008061	0.029705	0.000148	0.009636	0.030217	0.006823	0.066953	0.048443	0.001912	0.020722	0.003676	0.017547	0.004052	0.058466	0.002903	0.004424	0.006987	0.009743	0.007955	0.043780	0.002123	0.027850	0.006134	0.001834	0.014657	0.076072	
0.025270	0.025458	0.028635	0.017556	0.008293	0.006519	0.010733	0.002978	0.044694	0.006457	0.027255	0.001516	0.013587	0.012502	0.059606	0.043687	0.002830	0.012068	0.027383	0.060164	0.113577	0.005754	0.016256	0.017401	0.002502	0.007328	0.000145	0.003064	0.009104	0.007059	0.039534	0.058019	0.001125	0.006275	0.009735	0.012931	0.001094	0.071316	0.002492	0.003787	0.003998	0.026229	0.002042	0.013645	0.005515	0.019137	0.005244	0.006519	0.005767	0.086214	
0.005145	0.069497	0.061842	0.006925	0.019601	0.001405	0.009088	0.004253	0.029509	0.002811	0.014467	0.006199	0.002804	0.005966	0.068195	0.009313	0.000682	0.007870	0.005522	0.013317	0.110188	0.010792	0.003352	0.015740	0.012173	0.004705	0.000148	0.003376	0.045841	0.006426	0.074253	0.056291	0.002008	0.031412	0.002056	0.004167	0.000750	0.067416	0.003549	0.005425	0.009605	0.005336	0.001352	0.066194	0.001216	0.009754	0.007536	0.001405	0.002712	0.090410	
0.093114	0.007301	0.036695	0.010964	0.010398	0.002823	0.029484	0.005002	0.010291	0.004268	0.058742	0.001461	0.014616	0.012913	0.035061	0.018572	0.010062	0.008137	0.016056	0.028578	0.011105	0.007765	0.059751	0.007753	0.001379	0.010333	0.000124	0.004208	0.004896	0.018962	0.016548	0.005727	0.001459	0.003389	0.035616	0.039722	0.001472	0.015309	0.004166	0.006396	0.005498	0.096663	0.002821	0.008229	0.020000	0.054531	0.008905	0.002823	0.013361	0.116552	
0.074494	0.013340	0.029959	0.004038	0.007161	0.000966	0.033973	0.002234	0.013646	0.001650	0.050970	0.001477	0.009485	0.010660	0.044925	0.005879	0.008080	0.017423	0.007487	0.011471	0.047736	0.028805	0.047815	0.003716	0.001685	0.009324	0.000134	0.008042	0.006028	0.026807	0.040300	0.024421	0.005144	0.004166	0.028515	0.032283	0.001347	0.035847	0.001874	0.002834	0.002902	0.077332	0.002561	0.009079	0.016027	0.053290	0.003914	0.000966	0.011193	0.116599	
0.100217	0.006596	0.034026	0.007503	0.009477	0.001280	0.030581	0.005105	0.008626	0.003057	0.064292	0.001278	0.012775	0.009963	0.038745	0.008060	0.010818	0.005241	0.010180	0.014099	0.022465	0.006382	0.064304	0.003701	0.000908	0.008631	0.000120	0.003504	0.003115	0.019388	0.015680	0.011521	0.001214	0.002169	0.038325	0.041575	0.001244	0.022856	0.004251	0.006530	0.005389	0.104037	0.002368	0.005729	0.021515	0.056291	0.009094	0.001280	0.013224	0.121270	
