0.047952	0.004490	0.002610	0.030113	0.002462	0.208288	0.001359	0.035520	0.004179	0.003765	0.099688	0.072909	0.004467	0.004854	0.002666	0.015388	0.009406	0.008937	0.003948	0.003765	0.003407	0.000506	0.004257	0.004490	0.003985	0.005400	0.000841	0.005610	0.002125	0.003401	0.001238	0.050660	0.045092	0.001302	0.006256	0.004059	0.003302	0.141154	0.006998	0.010799	0.004059	0.002075	0.003179	0.000982	0.000782	0.001608	0.053580	0.056605	0.003896	0.001583	
0.028129	0.001748	0.002221	0.015457	0.008303	0.112462	0.001163	0.052084	0.007116	0.006508	0.051547	0.037332	0.056193	0.005604	0.043132	0.065471	0.016945	0.015631	0.001548	0.003197	0.001347	0.006131	0.005680	0.001748	0.003071	0.004581	0.000584	0.031431	0.003560	0.002801	0.001031	0.021981	0.023113	0.001083	0.104618	0.007028	0.054014	0.078629	0.009402	0.011167	0.007028	0.003470	0.002619	0.014293	0.000888	0.002688	0.029647	0.026456	0.006741	0.001379	
0.017560	0.012868	0.002811	0.008814	0.005228	0.065440	0.001459	0.115256	0.005690	0.004769	0.029156	0.021179	0.025873	0.005343	0.019835	0.030707	0.012183	0.011372	0.011280	0.004060	0.009691	0.002898	0.005161	0.012868	0.005818	0.005828	0.001368	0.017452	0.002858	0.003419	0.001245	0.144582	0.013141	0.001309	0.047980	0.005142	0.024816	0.045958	0.008688	0.011917	0.005142	0.002796	0.003195	0.006634	0.000853	0.002066	0.030396	0.159253	0.004934	0.001709	
0.005860	0.001096	0.001674	0.002136	0.001839	0.165705	0.000900	0.010312	0.165340	0.004191	0.006770	0.004962	0.004417	0.004994	0.003401	0.005411	0.008565	0.006939	0.000978	0.002387	0.000861	0.000609	0.100017	0.001096	0.002210	0.003398	0.000702	0.006506	0.077729	0.003975	0.001430	0.052264	0.003125	0.001505	0.008042	0.003171	0.004223	0.013087	0.155843	0.008508	0.003171	0.078937	0.003713	0.001225	0.000795	0.023719	0.012374	0.014552	0.003046	0.002290	
0.005606	0.001324	0.002183	0.001680	0.006183	0.049842	0.001140	0.036207	0.041510	0.003338	0.005632	0.003884	0.037943	0.043254	0.029376	0.041085	0.008229	0.007213	0.001175	0.003146	0.001027	0.004208	0.048621	0.001324	0.002872	0.004510	0.005984	0.068747	0.019616	0.045430	0.015235	0.024576	0.002451	0.016123	0.071198	0.003282	0.036778	0.011264	0.041224	0.042350	0.003282	0.019869	0.042322	0.009760	0.005662	0.006586	0.093308	0.017676	0.003151	0.001618	
0.006549	0.005461	0.003525	0.002438	0.005011	0.106290	0.001807	0.054073	0.098565	0.002382	0.007922	0.005700	0.019041	0.009441	0.014719	0.021147	0.004871	0.003763	0.004798	0.005112	0.004134	0.002182	0.063375	0.005461	0.005215	0.007359	0.001673	0.020210	0.046365	0.009470	0.003260	0.083946	0.003579	0.003442	0.035552	0.001758	0.018406	0.012616	0.095851	0.016394	0.001758	0.047089	0.008831	0.004948	0.001351	0.014148	0.028397	0.066097	0.001691	0.002828	
0.012208	0.001919	0.003110	0.002094	0.003364	0.048697	0.001595	0.019155	0.034303	0.011255	0.006708	0.004887	0.007813	0.058270	0.006028	0.009033	0.028350	0.026779	0.001696	0.004508	0.001474	0.000959	0.050793	0.001919	0.004273	0.006489	0.007573	0.066654	0.016416	0.057596	0.019291	0.032300	0.003072	0.020418	0.014452	0.011979	0.007519	0.024548	0.035985	0.059159	0.011979	0.016433	0.053653	0.002077	0.007638	0.007583	0.118859	0.033564	0.011486	0.002091	
0.042377	0.002272	0.031062	0.015254	0.025071	0.116345	0.015305	0.020413	0.014415	0.002207	0.050366	0.036827	0.006434	0.005638	0.004600	0.012221	0.005310	0.004923	0.002007	0.045606	0.001742	0.000773	0.011219	0.002272	0.037563	0.066212	0.000916	0.008594	0.006890	0.005098	0.001802	0.027935	0.022805	0.001899	0.010961	0.002274	0.005726	0.071428	0.050485	0.078599	0.002274	0.006955	0.004759	0.001617	0.000868	0.002614	0.059088	0.027956	0.002185	0.017838	
0.031695	0.000749	0.010412	0.016591	0.009852	0.118625	0.005176	0.014838	0.006620	0.001988	0.054914	0.040089	0.014798	0.035305	0.011038	0.021638	0.004942	0.004550	0.000673	0.015245	0.000597	0.001659	0.023686	0.000749	0.012580	0.022091	0.004924	0.047862	0.003222	0.037367	0.012550	0.009140	0.024815	0.013280	0.026624	0.002101	0.013797	0.077321	0.018536	0.054847	0.002101	0.003231	0.034813	0.003728	0.004644	0.001488	0.104994	0.009459	0.002020	0.006032	
0.035487	0.000771	0.051564	0.001856	0.040940	0.035236	0.025353	0.007709	0.024902	0.002670	0.005853	0.004292	0.004166	0.012245	0.003214	0.005047	0.006362	0.005868	0.000693	0.075758	0.000616	0.000577	0.021120	0.000771	0.061814	0.110034	0.001708	0.015174	0.011818	0.012067	0.004123	0.013989	0.002708	0.004357	0.007595	0.002692	0.003989	0.011219	0.084789	0.132960	0.002692	0.011955	0.011250	0.001159	0.001711	0.004160	0.070597	0.010210	0.002586	0.029576	
