0.021769	0.047959	0.064626	0.028912	0.031293	0.778912	0.026531	
0.136807	0.125042	0.082689	0.023866	0.049748	0.548571	0.033277	
0.080249	0.077828	0.167416	0.036666	0.092356	0.523348	0.022138	
0.249154	0.035884	0.026405	0.024035	0.033514	0.031144	0.599865	
0.108827	0.134771	0.045148	0.019205	0.255054	0.068733	0.368261	
0.132412	0.101752	0.104111	0.030997	0.212601	0.035714	0.382412	
0.030924	0.021513	0.026218	0.026218	0.421513	0.028571	0.445042	
0.235630	0.583866	0.030924	0.047395	0.035630	0.037983	0.028571	
0.301549	0.171429	0.017212	0.197935	0.065404	0.082272	0.164200	
0.043718	0.022031	0.029260	0.631670	0.055766	0.043718	0.173838	
0.109890	0.030636	0.028305	0.715951	0.044622	0.039960	0.030636	
0.036755	0.053745	0.031900	0.451803	0.024619	0.024619	0.376560	
0.092282	0.689984	0.030213	0.071593	0.025616	0.062397	0.027915	
0.156510	0.576091	0.070263	0.051615	0.016650	0.042291	0.086580	
0.030780	0.546002	0.049515	0.061224	0.119772	0.063566	0.129140	
0.067489	0.055498	0.669407	0.017129	0.024323	0.141829	0.024323	
0.069553	0.236618	0.546880	0.026594	0.055234	0.048074	0.017047	
0.026531	0.036054	0.633673	0.074150	0.145578	0.057483	0.026531	
0.112245	0.026531	0.602721	0.086054	0.021769	0.021769	0.128912	
0.526531	0.033673	0.240816	0.038435	0.088435	0.028912	0.043197	
0.324923	0.117286	0.169792	0.067167	0.083873	0.040914	0.196045	
0.189667	0.116852	0.029473	0.041609	0.374133	0.119279	0.128988	
0.075773	0.231491	0.039277	0.053876	0.435871	0.122002	0.041710	
0.248551	0.043300	0.100580	0.079100	0.427549	0.069553	0.031367	
