0.008609	0.053456	0.061611	0.009999	0.004348	0.010798	0.022559	0.020863	0.003682	0.008074	0.010566	0.003829	0.002868	0.003675	0.001279	0.009414	0.004423	0.007342	0.000598	0.003941	0.001522	0.059540	0.000869	0.031933	0.006818	0.015850	0.002102	0.000828	0.004855	0.033802	0.001144	0.015343	0.005734	0.013100	0.002670	0.002473	0.001080	0.002378	0.114992	0.011899	0.017821	0.194343	0.072052	0.002003	0.048466	0.058872	0.013100	0.002396	0.008545	0.001535	
0.011711	0.048007	0.054495	0.015247	0.005406	0.013764	0.018641	0.014734	0.009336	0.009297	0.015291	0.004755	0.002389	0.005728	0.003069	0.011794	0.012500	0.008611	0.002663	0.003274	0.002317	0.052299	0.001950	0.024433	0.007928	0.012906	0.001757	0.000991	0.012500	0.023847	0.001412	0.070570	0.022167	0.009267	0.004076	0.004453	0.000913	0.003679	0.081145	0.039027	0.021337	0.137002	0.055671	0.004122	0.048017	0.047353	0.009267	0.003013	0.022015	0.003854	
0.020963	0.041120	0.046971	0.014020	0.003649	0.027711	0.019597	0.014065	0.005870	0.014661	0.027770	0.003216	0.003589	0.010448	0.001970	0.008090	0.008067	0.006029	0.001729	0.004949	0.004171	0.053377	0.001275	0.027849	0.014918	0.016953	0.002617	0.000712	0.007786	0.022759	0.002703	0.045307	0.018663	0.008849	0.007442	0.003563	0.001322	0.006699	0.077889	0.035786	0.040887	0.130855	0.064752	0.005279	0.039572	0.042526	0.008849	0.005944	0.013762	0.002451	
0.008604	0.006114	0.006717	0.007997	0.094815	0.004489	0.005143	0.000971	0.002778	0.004616	0.010847	0.083085	0.002394	0.004705	0.000980	0.207188	0.019412	0.132936	0.004620	0.003286	0.001600	0.007134	0.001483	0.002633	0.002386	0.004012	0.001757	0.015224	0.074973	0.001488	0.000545	0.119670	0.035177	0.000661	0.002759	0.001954	0.000908	0.002518	0.005503	0.057540	0.006424	0.008011	0.006148	0.004450	0.009029	0.004668	0.000661	0.001056	0.006417	0.001516	
0.050649	0.019606	0.021391	0.015077	0.058265	0.007576	0.007512	0.001972	0.010041	0.033345	0.071188	0.051064	0.001944	0.028999	0.003287	0.128007	0.008745	0.081685	0.002488	0.002656	0.011235	0.019090	0.002545	0.004968	0.004006	0.004684	0.001435	0.009403	0.045909	0.003114	0.000832	0.054808	0.036741	0.001287	0.019545	0.004560	0.000756	0.018217	0.010837	0.028842	0.011022	0.018093	0.011672	0.002817	0.023614	0.013694	0.001287	0.001707	0.023707	0.004076	
0.043514	0.013843	0.015029	0.014799	0.060498	0.017281	0.008241	0.001094	0.007616	0.027711	0.060316	0.053020	0.003047	0.024301	0.002517	0.132751	0.010449	0.084787	0.002838	0.004198	0.009388	0.018824	0.002102	0.006778	0.008844	0.007595	0.002226	0.009759	0.047966	0.001687	0.001729	0.067062	0.036016	0.000738	0.016434	0.004032	0.001131	0.015208	0.006406	0.040366	0.024574	0.009729	0.016732	0.004552	0.017450	0.009218	0.000738	0.003745	0.017934	0.003187	
0.083147	0.004338	0.004799	0.007279	0.070387	0.004465	0.005095	0.000909	0.001730	0.054594	0.117208	0.061685	0.002605	0.047606	0.000652	0.155035	0.002624	0.098451	0.001378	0.003578	0.018477	0.005787	0.001073	0.002536	0.002373	0.004206	0.001910	0.011338	0.048078	0.001384	0.000549	0.015869	0.041462	0.000625	0.032135	0.001632	0.000984	0.030016	0.005207	0.009749	0.006362	0.008627	0.005921	0.001224	0.004952	0.003570	0.000625	0.001057	0.003911	0.000798	
0.010979	0.068474	0.073616	0.057480	0.004641	0.005221	0.020073	0.001141	0.043003	0.004911	0.012900	0.004082	0.004570	0.004130	0.013742	0.010103	0.018383	0.006848	0.004372	0.006328	0.001681	0.052622	0.008337	0.003102	0.002761	0.006689	0.003314	0.000850	0.024878	0.001772	0.000602	0.119765	0.033612	0.000763	0.002955	0.018054	0.001639	0.002656	0.007275	0.055056	0.008124	0.009711	0.007287	0.004344	0.085902	0.040272	0.000763	0.001201	0.102206	0.016812	
0.029468	0.024586	0.026805	0.054701	0.026063	0.002982	0.033292	0.002336	0.012736	0.008985	0.030643	0.022853	0.018684	0.007646	0.004145	0.057004	0.023618	0.036966	0.005607	0.026027	0.002993	0.020798	0.002776	0.004037	0.001714	0.022494	0.013438	0.004277	0.035187	0.003702	0.000411	0.146064	0.044751	0.001516	0.005473	0.011589	0.006444	0.004783	0.018820	0.068026	0.004622	0.020859	0.009107	0.005015	0.031175	0.017015	0.001516	0.000744	0.030119	0.005390	
0.064421	0.005343	0.005958	0.131421	0.027601	0.004981	0.089980	0.001327	0.001783	0.007567	0.055608	0.024201	0.059314	0.006604	0.000679	0.060314	0.003673	0.038663	0.001031	0.082751	0.002590	0.007061	0.000716	0.003260	0.002666	0.067644	0.042574	0.004535	0.021767	0.002053	0.000610	0.022096	0.010731	0.000891	0.005542	0.021986	0.020254	0.004116	0.027760	0.012893	0.007135	0.011238	0.007568	0.001500	0.005958	0.004700	0.000891	0.001177	0.004017	0.000846	
