0.484509	0.001617	0.044104	0.000494	0.035319	0.051923	0.018738	0.110124	0.045180	0.098110	0.020017	0.014976	0.019734	0.027277	0.027877	
0.440374	0.001956	0.068942	0.001208	0.027438	0.009343	0.050142	0.128434	0.051301	0.097858	0.006502	0.014700	0.015240	0.078713	0.007851	
0.488154	0.002153	0.043831	0.000525	0.032523	0.020633	0.021132	0.141452	0.038297	0.111856	0.011457	0.010236	0.017361	0.045420	0.014970	
0.416078	0.001299	0.055992	0.004726	0.028457	0.049862	0.079434	0.033792	0.123698	0.041994	0.017750	0.057176	0.036563	0.027222	0.025958	
0.317548	0.003860	0.065216	0.009060	0.021334	0.009358	0.131493	0.015365	0.210485	0.014516	0.010645	0.097339	0.022339	0.055002	0.016439	
0.324355	0.005445	0.081464	0.006377	0.018891	0.010874	0.101172	0.024221	0.178767	0.022265	0.013950	0.073756	0.032213	0.084530	0.021722	
0.372738	0.001696	0.059826	0.006060	0.029298	0.061840	0.097014	0.010594	0.153685	0.027052	0.022437	0.072015	0.024885	0.027673	0.033186	
0.312686	0.003276	0.158421	0.000830	0.014044	0.015390	0.079644	0.053469	0.102320	0.042235	0.007902	0.026644	0.026197	0.145552	0.011390	
0.279244	0.002131	0.172947	0.000724	0.014223	0.048098	0.101775	0.013001	0.093691	0.021780	0.014869	0.023028	0.027218	0.165188	0.022082	
0.364719	0.005415	0.135350	0.000682	0.018196	0.040446	0.021255	0.022681	0.146838	0.029540	0.021318	0.047337	0.049630	0.064439	0.032155	
0.366079	0.002671	0.151719	0.001265	0.016117	0.035733	0.044348	0.014356	0.150525	0.021509	0.012998	0.053903	0.053552	0.056002	0.019223	
0.375004	0.002597	0.118729	0.002711	0.021057	0.046389	0.054298	0.012987	0.153549	0.024055	0.017416	0.060573	0.045579	0.039253	0.025801	
0.423636	0.002368	0.112223	0.001034	0.022025	0.026602	0.027872	0.061996	0.118517	0.054557	0.011063	0.042864	0.044307	0.035397	0.015538	
0.358438	0.003193	0.159898	0.000567	0.013616	0.014526	0.045846	0.042036	0.132128	0.035044	0.007294	0.041804	0.047729	0.087341	0.010542	
0.417123	0.003354	0.116844	0.000848	0.021030	0.020761	0.019086	0.065249	0.127777	0.055008	0.011353	0.044661	0.043797	0.036989	0.016120	
0.595707	0.001075	0.019402	0.000721	0.023551	0.009166	0.013207	0.088627	0.023605	0.079107	0.004543	0.008305	0.108111	0.018177	0.006696	
0.561678	0.003045	0.026056	0.000591	0.022276	0.008743	0.011105	0.085007	0.032355	0.075683	0.008687	0.007359	0.101941	0.042094	0.013379	
0.518358	0.001152	0.047855	0.000650	0.024276	0.024753	0.036274	0.081680	0.028477	0.074657	0.009073	0.007098	0.076306	0.056301	0.013090	
0.432989	0.002359	0.028579	0.000617	0.041423	0.140458	0.038955	0.019028	0.029492	0.058612	0.049542	0.007253	0.023825	0.053401	0.073467	
0.313398	0.003504	0.095091	0.005868	0.019215	0.015523	0.119141	0.031343	0.154109	0.027485	0.010651	0.063584	0.021758	0.103213	0.016119	
0.193676	0.020791	0.109401	0.000686	0.009006	0.010582	0.016864	0.025922	0.149307	0.024727	0.047167	0.016318	0.033705	0.266408	0.075442	
0.330686	0.001763	0.087257	0.006581	0.021742	0.024434	0.126321	0.024578	0.159135	0.025121	0.009836	0.071587	0.021538	0.074949	0.014472	
0.303714	0.009144	0.084691	0.003738	0.019620	0.010520	0.067464	0.057897	0.142643	0.046083	0.022309	0.044656	0.016661	0.136392	0.034468	
0.330364	0.001551	0.104695	0.003906	0.022198	0.049062	0.111749	0.020519	0.112617	0.029428	0.016343	0.044419	0.023913	0.105107	0.024129	
