0.421581	0.001153	0.022302	0.001126	0.050174	0.032498	0.022593	0.177860	0.026990	0.098983	0.005270	0.011863	0.009547	0.020845	0.097215	
0.428445	0.001898	0.117476	0.001110	0.036507	0.016158	0.036387	0.093312	0.029773	0.065320	0.014768	0.031014	0.035912	0.060171	0.031751	
0.498335	0.005639	0.075752	0.001242	0.026349	0.013698	0.024005	0.075287	0.024441	0.097347	0.011906	0.021758	0.068748	0.031844	0.023650	
0.445378	0.006330	0.106936	0.014081	0.004879	0.059098	0.101135	0.052716	0.045532	0.011993	0.072376	0.006098	0.010520	0.057228	0.005700	
0.408994	0.004412	0.071165	0.008293	0.017919	0.052559	0.096014	0.037837	0.140838	0.018331	0.043311	0.055711	0.015175	0.024185	0.005256	
0.465886	0.006535	0.095205	0.010905	0.008705	0.049228	0.080400	0.048026	0.057509	0.032049	0.057459	0.015792	0.029158	0.038567	0.004577	
0.354717	0.002552	0.035034	0.002265	0.028025	0.045079	0.098759	0.018953	0.233368	0.024343	0.011519	0.100063	0.020872	0.018511	0.005939	
0.279147	0.001891	0.147297	0.001848	0.006890	0.024724	0.100231	0.019996	0.084395	0.019721	0.009948	0.010817	0.036478	0.241876	0.014741	
0.264490	0.000809	0.135185	0.000902	0.016300	0.022884	0.116876	0.019784	0.111318	0.013395	0.006442	0.041573	0.024394	0.216331	0.009316	
0.327009	0.001871	0.117875	0.002650	0.005973	0.054461	0.028489	0.018088	0.208597	0.013436	0.013508	0.016589	0.042984	0.117947	0.030524	
0.295049	0.000966	0.126163	0.001153	0.004046	0.055509	0.020032	0.010394	0.235599	0.008120	0.005334	0.013844	0.045848	0.142752	0.035190	
0.376820	0.001086	0.128263	0.001534	0.027560	0.032423	0.044480	0.041090	0.144557	0.025577	0.016216	0.055169	0.032802	0.059340	0.013083	
0.400837	0.001708	0.152724	0.000651	0.026869	0.016601	0.036868	0.051327	0.067961	0.044189	0.014035	0.034271	0.046503	0.093419	0.012035	
0.444174	0.001473	0.173450	0.000960	0.035467	0.008248	0.027592	0.066790	0.024980	0.049063	0.021133	0.041139	0.044373	0.056006	0.005150	
0.456338	0.000911	0.178133	0.000820	0.040515	0.008400	0.017533	0.074626	0.027947	0.048119	0.022588	0.047777	0.040897	0.029307	0.006087	
0.475632	0.005678	0.035493	0.000752	0.027488	0.017371	0.031649	0.097853	0.022165	0.111408	0.003753	0.011198	0.062509	0.050290	0.046760	
0.576807	0.011081	0.022316	0.000779	0.007486	0.007024	0.015549	0.035952	0.018367	0.140880	0.003560	0.005823	0.120656	0.026192	0.007527	
0.453915	0.003786	0.022972	0.000844	0.036474	0.028207	0.023068	0.123067	0.055603	0.102233	0.003813	0.019262	0.041431	0.019505	0.065820	
0.394974	0.002829	0.038786	0.000611	0.033254	0.028593	0.057498	0.090706	0.094565	0.075530	0.002551	0.039389	0.032783	0.059670	0.048260	
0.319591	0.001900	0.082706	0.001366	0.023742	0.030336	0.108474	0.023840	0.157050	0.025215	0.008248	0.070856	0.024417	0.114876	0.007384	
0.422497	0.004728	0.067353	0.005689	0.018478	0.041515	0.071429	0.053698	0.103796	0.046454	0.029497	0.035086	0.033065	0.047126	0.019588	
0.302135	0.001046	0.045803	0.001169	0.028446	0.046062	0.109121	0.011928	0.259362	0.009966	0.005469	0.105587	0.012653	0.053289	0.007962	
0.462593	0.006741	0.047640	0.001148	0.013204	0.025568	0.040574	0.025207	0.118293	0.082948	0.006032	0.036001	0.078840	0.044906	0.010306	
0.312184	0.002201	0.083500	0.001379	0.019148	0.031116	0.103860	0.026398	0.145736	0.029482	0.006471	0.053927	0.028864	0.141090	0.014644	
