0.408329	0.006737	0.034663	0.001765	0.059904	0.029126	0.036240	0.116742	0.084108	0.121899	0.010352	0.022616	0.013113	0.038269	0.016137	
0.459728	0.005522	0.060965	0.000922	0.042952	0.012795	0.041099	0.093745	0.031134	0.099529	0.005685	0.020431	0.022984	0.086266	0.016244	
0.497919	0.005866	0.032491	0.000908	0.054852	0.014353	0.025863	0.123027	0.024811	0.129751	0.004866	0.010917	0.026765	0.040564	0.007046	
0.467487	0.001240	0.039473	0.007697	0.017425	0.060449	0.109017	0.038847	0.069672	0.021015	0.048558	0.040397	0.015028	0.056736	0.006960	
0.324101	0.000976	0.078813	0.005354	0.020094	0.067937	0.100599	0.031764	0.210890	0.017468	0.033021	0.041119	0.028821	0.026895	0.012147	
0.399061	0.001889	0.092383	0.005985	0.016351	0.051287	0.097011	0.024767	0.091241	0.014938	0.037983	0.050401	0.022061	0.077322	0.017320	
0.466582	0.001531	0.031381	0.009638	0.025059	0.073518	0.107007	0.045571	0.066754	0.026812	0.060464	0.050680	0.012363	0.017495	0.005144	
0.326042	0.004810	0.159446	0.000787	0.009799	0.009964	0.058477	0.013036	0.071844	0.018751	0.006506	0.060933	0.034022	0.176428	0.049154	
0.452898	0.001045	0.106253	0.003443	0.008023	0.026294	0.120267	0.013606	0.036050	0.007231	0.022697	0.022739	0.006799	0.165478	0.007175	
0.299416	0.001206	0.130072	0.002944	0.019444	0.051530	0.078283	0.026771	0.210586	0.022295	0.017755	0.043019	0.045630	0.035248	0.015801	
0.219622	0.001110	0.075218	0.001010	0.015304	0.059037	0.104693	0.031477	0.334388	0.016273	0.005632	0.018798	0.029127	0.068258	0.020052	
0.308545	0.000997	0.157139	0.002888	0.021860	0.048175	0.071159	0.024478	0.189230	0.024980	0.017210	0.046286	0.051338	0.023941	0.011773	
0.451020	0.000940	0.200178	0.000888	0.015513	0.008322	0.044396	0.024552	0.026410	0.037661	0.005176	0.039963	0.068519	0.070768	0.005695	
0.387365	0.003305	0.210635	0.000595	0.023917	0.006054	0.035973	0.027342	0.029085	0.045446	0.003843	0.053793	0.055167	0.095766	0.021713	
0.403735	0.001146	0.257269	0.000849	0.022975	0.010007	0.026157	0.018896	0.036375	0.041392	0.004447	0.055687	0.080678	0.034305	0.006082	
0.561545	0.002840	0.032464	0.000697	0.016352	0.007251	0.021165	0.088123	0.025442	0.082945	0.003977	0.016761	0.071740	0.053482	0.015216	
0.554928	0.002521	0.037638	0.001156	0.012307	0.010168	0.024120	0.079827	0.030208	0.073125	0.006960	0.021860	0.074287	0.053608	0.017286	
0.545523	0.001699	0.022599	0.001266	0.015487	0.019303	0.032941	0.086122	0.072139	0.076360	0.007092	0.011569	0.072687	0.027191	0.008022	
0.407553	0.004605	0.036888	0.003240	0.025140	0.035058	0.059193	0.067424	0.099898	0.058740	0.020694	0.039546	0.028355	0.082369	0.031298	
0.249887	0.010031	0.088788	0.000785	0.014143	0.008532	0.032249	0.035732	0.088808	0.036042	0.007900	0.086859	0.018068	0.226604	0.095573	
0.322674	0.007135	0.097399	0.002623	0.012587	0.020152	0.038471	0.033285	0.072938	0.031338	0.018425	0.080727	0.034594	0.157096	0.070555	
0.375820	0.002905	0.032519	0.002197	0.018926	0.041478	0.069347	0.062218	0.179414	0.048765	0.013566	0.025817	0.037668	0.065169	0.024191	
0.238689	0.008764	0.051939	0.001165	0.022258	0.027013	0.039033	0.055361	0.168079	0.049679	0.009070	0.070041	0.020583	0.158847	0.079480	
0.312959	0.002579	0.051438	0.000765	0.019391	0.041118	0.088099	0.051815	0.231196	0.040011	0.004583	0.015210	0.025069	0.094031	0.021736	
