0.000958	0.001171	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.001100	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.001298	0.000958	0.000958	0.027061	0.001133	0.001133	0.000958	0.000958	0.001634	0.002183	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.000958	0.924028	
0.000678	0.001366	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001002	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001405	0.000678	0.000678	0.004886	0.004140	0.004140	0.000678	0.000678	0.001863	0.004995	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.948411	
0.000679	0.001226	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000908	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001247	0.000679	0.000679	0.003332	0.005478	0.005478	0.000679	0.000679	0.001509	0.002312	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.950663	
0.000597	0.001020	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.003445	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002954	0.000597	0.000597	0.001263	0.000883	0.000883	0.000597	0.000597	0.003861	0.006969	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.954260	
0.000629	0.001903	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000784	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000937	0.000629	0.000629	0.001789	0.000849	0.000849	0.000629	0.000629	0.022875	0.002552	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.941659	
0.000618	0.001007	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.003076	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001260	0.000618	0.000618	0.001494	0.001041	0.001041	0.000618	0.000618	0.012274	0.002348	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.951140	
0.000627	0.004952	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000907	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001793	0.000627	0.000627	0.001141	0.001704	0.001704	0.000627	0.000627	0.009406	0.003550	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.949154	
0.000628	0.002889	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001946	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000885	0.000628	0.000628	0.003787	0.001581	0.001581	0.000628	0.000628	0.002273	0.007832	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.951493	
0.000608	0.001031	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.004188	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000948	0.000608	0.000608	0.002878	0.000736	0.000736	0.000608	0.000608	0.001801	0.006077	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.956685	
0.000564	0.003575	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000898	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001314	0.000564	0.000564	0.001545	0.000744	0.000744	0.000564	0.000564	0.001483	0.015342	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.951249	
