7	11	0	15	0	0	0	
77	0	0	0	55	0	24	
0	0	0	0	0	0	88	
0	0	0	238	0	0	0	
0	0	38	0	22	0	0	
0	0	0	0	1	65	0	
0	1	0	165	0	0	0	
1	212	0	0	57	0	64	
207	0	0	0	0	0	210	
0	0	0	0	271	0	0	
0	95	1	129	1	1	0	
0	0	0	0	0	28	0	
0	0	142	0	92	0	13	
118	0	0	0	0	0	0	
46	0	2	0	0	0	0	
0	32	0	0	14	0	0	
5	70	0	0	115	0	0	
7	0	163	0	0	1	0	
0	29	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	62	
66	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	60	78	0	0	1	0	
0	0	0	96	0	79	0	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	151	1	0	0	0	
21	1	0	13	0	0	0	
0	0	0	28	1	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	28	0	
0	0	11	0	0	0	0	
19	0	0	45	0	1	0	
51	0	1	0	0	0	0	
0	0	12	0	0	0	27	
0	0	0	0	0	0	0	
0	0	43	0	0	2	193	
0	187	0	0	0	0	0	
0	0	0	0	14	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	67	0	
0	36	0	0	0	0	0	
0	0	0	0	0	0	25	
20	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	112	0	
0	0	0	94	1	0	0	
