0.021769	0.024150	0.017007	0.028912	0.026531	0.852721	0.028912	
0.038163	0.054711	0.054711	0.130361	0.522796	0.137454	0.061803	
0.026721	0.038712	0.043508	0.031518	0.724563	0.086674	0.048304	
0.105102	0.481293	0.033673	0.114626	0.043197	0.021769	0.200340	
0.716298	0.026157	0.101274	0.059021	0.033199	0.037894	0.026157	
0.375337	0.415431	0.030997	0.030997	0.064016	0.028639	0.054582	
0.282689	0.047395	0.343866	0.047395	0.162689	0.016807	0.099160	
0.052973	0.222830	0.179768	0.275461	0.143882	0.103213	0.021873	
0.038435	0.605102	0.033673	0.200340	0.019388	0.074150	0.028912	
0.029617	0.056446	0.239373	0.551568	0.027178	0.032056	0.063763	
0.040147	0.140850	0.166611	0.461693	0.122114	0.023754	0.044831	
0.039373	0.044251	0.341812	0.441812	0.036934	0.071080	0.024739	
0.025853	0.225389	0.021213	0.520053	0.028174	0.148823	0.030494	
0.088704	0.237542	0.035216	0.446844	0.046844	0.035216	0.109635	
0.042489	0.026096	0.154901	0.602208	0.061224	0.054199	0.058883	
0.029190	0.067651	0.118132	0.050824	0.216690	0.033997	0.483516	
0.043404	0.024265	0.041012	0.026658	0.048189	0.036227	0.780246	
0.062543	0.024265	0.084074	0.033835	0.241969	0.081681	0.471634	
0.031293	0.050340	0.264626	0.026531	0.124150	0.159864	0.343197	
0.107997	0.294600	0.191729	0.055366	0.127136	0.021873	0.201299	
0.050947	0.149742	0.455766	0.031670	0.060585	0.022031	0.229260	
0.679000	0.091470	0.031518	0.031518	0.084275	0.017129	0.065091	
0.289501	0.130465	0.169019	0.036489	0.164200	0.038898	0.171429	
0.290510	0.216170	0.067489	0.045906	0.230558	0.048304	0.101062	
