0.675122	0.000966	0.014657	0.000827	0.023968	0.016719	0.058016	0.094324	0.019205	0.042398	0.010714	0.013517	0.008135	0.010178	0.011256	
0.543478	0.002526	0.056123	0.000802	0.027027	0.023353	0.044104	0.096691	0.026009	0.079865	0.008818	0.019339	0.041348	0.015289	0.015226	
0.422531	0.004694	0.104707	0.000605	0.025953	0.050974	0.044591	0.087770	0.017358	0.104522	0.010128	0.023038	0.057759	0.012965	0.032407	
0.511384	0.001374	0.043621	0.005127	0.027173	0.045185	0.085612	0.044382	0.069391	0.025861	0.030284	0.039768	0.027832	0.012425	0.030582	
0.350919	0.002113	0.080920	0.004651	0.028282	0.008648	0.072803	0.040210	0.183149	0.045503	0.020132	0.080350	0.041029	0.034641	0.006651	
0.512670	0.001126	0.058466	0.006033	0.032295	0.003622	0.066745	0.055839	0.094374	0.030525	0.027738	0.049366	0.030789	0.026101	0.004310	
0.414924	0.001980	0.045927	0.004892	0.020548	0.084735	0.111558	0.012070	0.105096	0.012195	0.034094	0.049549	0.026170	0.020089	0.056175	
0.275263	0.006994	0.164869	0.000802	0.008003	0.050752	0.049555	0.020502	0.117373	0.016915	0.011546	0.012208	0.014174	0.211005	0.040039	
0.249991	0.006587	0.174985	0.002803	0.012897	0.029303	0.046690	0.015017	0.146316	0.012533	0.016161	0.026488	0.019654	0.213890	0.026686	
0.290078	0.005318	0.146108	0.004279	0.017537	0.040841	0.062743	0.013864	0.130678	0.014410	0.024089	0.034530	0.026209	0.156828	0.032487	
0.270514	0.006987	0.162293	0.000728	0.007768	0.056685	0.052640	0.019236	0.115887	0.018639	0.011984	0.012882	0.015727	0.204441	0.043590	
0.370830	0.001981	0.100543	0.009245	0.036764	0.009904	0.073113	0.027249	0.131442	0.030105	0.039697	0.068879	0.051905	0.039007	0.009334	
0.339013	0.006071	0.153387	0.000734	0.021845	0.021083	0.027574	0.072594	0.075188	0.082586	0.005957	0.025568	0.045500	0.106442	0.016457	
0.338990	0.005933	0.157458	0.001376	0.026329	0.011194	0.019612	0.081963	0.066656	0.096634	0.006683	0.027881	0.057312	0.092338	0.009641	
0.388528	0.004657	0.131683	0.002510	0.032647	0.010218	0.028353	0.091603	0.052350	0.109069	0.011284	0.039742	0.065312	0.025309	0.006735	
0.512299	0.000902	0.018633	0.000918	0.037118	0.007753	0.016429	0.123843	0.022755	0.123974	0.004309	0.009652	0.101600	0.014305	0.005508	
0.529083	0.000883	0.015625	0.000645	0.035283	0.009987	0.021113	0.121488	0.023577	0.116576	0.004045	0.009962	0.091987	0.012911	0.006835	
0.503775	0.001398	0.018338	0.000673	0.029643	0.039899	0.041131	0.098446	0.025849	0.096461	0.008880	0.008709	0.079352	0.020928	0.026519	
0.445849	0.002025	0.042850	0.004174	0.023894	0.079043	0.091422	0.035742	0.060707	0.036372	0.030058	0.031083	0.043973	0.020258	0.052550	
0.323695	0.003970	0.107794	0.001249	0.019915	0.007629	0.045651	0.051584	0.167097	0.051303	0.005958	0.049275	0.037718	0.118729	0.008432	
0.249797	0.006859	0.175237	0.001677	0.012412	0.028249	0.035769	0.026149	0.133472	0.025236	0.011073	0.016979	0.027042	0.223909	0.026141	
0.288347	0.000965	0.042963	0.002332	0.017228	0.005552	0.099239	0.012240	0.317828	0.011680	0.009819	0.114473	0.014631	0.058179	0.004525	
0.306094	0.002624	0.071950	0.000708	0.015108	0.009697	0.073332	0.031046	0.250111	0.027448	0.004089	0.079322	0.019372	0.100443	0.008656	
0.356022	0.002032	0.030658	0.000588	0.010316	0.072937	0.111973	0.012768	0.200674	0.012745	0.013895	0.069001	0.010869	0.047620	0.047901	
