0.495659	0.006187	0.028275	0.000779	0.040206	0.029045	0.034175	0.110907	0.023594	0.082034	0.016671	0.010979	0.028811	0.062205	0.030473	
0.496037	0.004456	0.020289	0.000810	0.043254	0.031593	0.037988	0.123477	0.025076	0.094958	0.009550	0.011217	0.033981	0.056109	0.011208	
0.482308	0.003975	0.027824	0.000908	0.045751	0.024272	0.026071	0.133751	0.036520	0.107234	0.007656	0.015651	0.044976	0.036452	0.006651	
0.421883	0.002256	0.040698	0.008218	0.024103	0.082913	0.179511	0.010520	0.068663	0.011530	0.027199	0.020973	0.013755	0.068959	0.018819	
0.340654	0.001119	0.095211	0.006967	0.023557	0.060385	0.134637	0.015955	0.144657	0.019422	0.019146	0.045499	0.028018	0.057824	0.006949	
0.419186	0.004672	0.050919	0.004737	0.024219	0.047632	0.097861	0.035048	0.095401	0.029928	0.026098	0.033810	0.019296	0.074447	0.036746	
0.397582	0.000988	0.055854	0.009997	0.031614	0.086775	0.194664	0.021819	0.070716	0.023531	0.025938	0.019431	0.027767	0.027623	0.005702	
0.329806	0.001289	0.179983	0.000833	0.007930	0.043778	0.077039	0.009669	0.122759	0.010184	0.006776	0.037303	0.035617	0.127970	0.009066	
0.412947	0.005585	0.111642	0.001094	0.006506	0.039280	0.070467	0.007033	0.078259	0.006653	0.024241	0.028570	0.021288	0.132768	0.053666	
0.304605	0.005798	0.184937	0.001396	0.010428	0.012630	0.025823	0.010602	0.167187	0.011665	0.024548	0.056165	0.040396	0.088019	0.055801	
0.258968	0.003897	0.244053	0.001181	0.010834	0.018647	0.035304	0.008765	0.169814	0.008306	0.016838	0.051996	0.050713	0.084470	0.036212	
0.274829	0.005288	0.223563	0.001919	0.012070	0.016869	0.035795	0.007651	0.165497	0.007299	0.023844	0.052169	0.047155	0.075268	0.050785	
0.366819	0.004098	0.147325	0.000730	0.026859	0.025672	0.035819	0.064646	0.099019	0.048381	0.012097	0.030806	0.042206	0.073515	0.022006	
0.328602	0.002662	0.163023	0.000784	0.029396	0.021624	0.028237	0.070609	0.136130	0.054388	0.005859	0.041792	0.046722	0.064563	0.005610	
0.374565	0.003726	0.120160	0.002247	0.039646	0.027272	0.041583	0.092222	0.097208	0.069704	0.011578	0.029493	0.045673	0.034012	0.010911	
0.512466	0.000928	0.015030	0.000562	0.028140	0.006203	0.010615	0.126484	0.017683	0.140173	0.003083	0.021551	0.096571	0.015612	0.004898	
0.509290	0.000997	0.012856	0.000706	0.026941	0.006497	0.012356	0.121529	0.024752	0.136339	0.003946	0.024112	0.094115	0.019004	0.006559	
0.483866	0.001456	0.019349	0.003857	0.028796	0.033480	0.073617	0.089309	0.030868	0.099266	0.013162	0.020048	0.070948	0.021157	0.010820	
0.514537	0.009740	0.019414	0.000564	0.012407	0.005625	0.009578	0.049762	0.037769	0.054058	0.038200	0.027796	0.038238	0.085850	0.096462	
0.354711	0.001613	0.060854	0.000730	0.013636	0.012676	0.020152	0.041007	0.214495	0.047032	0.005126	0.078762	0.026435	0.114944	0.007828	
0.419094	0.007119	0.052709	0.001474	0.007394	0.017712	0.035211	0.013412	0.136023	0.018497	0.030310	0.054638	0.015824	0.120626	0.069956	
0.341722	0.002513	0.057216	0.001254	0.005881	0.017048	0.032901	0.009270	0.240619	0.019281	0.011369	0.087681	0.009833	0.141566	0.021847	
0.319298	0.000999	0.049167	0.001238	0.007265	0.011314	0.022747	0.016430	0.280227	0.029204	0.004956	0.101712	0.012506	0.137131	0.005804	
0.401832	0.001299	0.044449	0.006926	0.020161	0.075324	0.160426	0.008516	0.104844	0.011679	0.020509	0.033930	0.011506	0.089461	0.009137	
