0.031442	0.165414	0.033835	0.538619	0.041012	0.017088	0.172591	
0.033754	0.186498	0.091033	0.561200	0.017047	0.048074	0.062393	
0.041209	0.091690	0.171016	0.555632	0.043613	0.060440	0.036401	
0.525522	0.163412	0.031518	0.029120	0.029120	0.115450	0.105858	
0.443733	0.023922	0.064016	0.033356	0.163073	0.233827	0.038073	
0.294600	0.072112	0.029050	0.155844	0.072112	0.167806	0.208476	
0.645042	0.028571	0.108571	0.030924	0.075630	0.080336	0.030924	
0.033435	0.449510	0.035799	0.021614	0.350220	0.059439	0.049983	
0.050340	0.371769	0.017007	0.021769	0.205102	0.028912	0.305102	
0.072985	0.026980	0.031823	0.029402	0.402283	0.118990	0.317537	
0.058608	0.119214	0.023643	0.025974	0.536464	0.030636	0.205461	
0.107929	0.024799	0.017464	0.024799	0.496682	0.039469	0.288858	
0.028371	0.182577	0.026035	0.308745	0.311081	0.019025	0.124166	
0.032738	0.123016	0.030423	0.335979	0.345238	0.102183	0.030423	
0.130565	0.018937	0.042193	0.437542	0.258472	0.051495	0.060797	
0.019342	0.031218	0.834069	0.038344	0.026468	0.024092	0.026468	
0.028843	0.024092	0.822192	0.021717	0.019342	0.047845	0.035969	
0.237753	0.021925	0.585474	0.029120	0.021925	0.043508	0.060295	
0.016926	0.028775	0.301286	0.033514	0.035884	0.033514	0.550102	
0.028843	0.076349	0.138107	0.107228	0.073974	0.532406	0.043095	
0.077081	0.081877	0.065091	0.019527	0.077081	0.280918	0.398424	
0.062995	0.094320	0.029260	0.024441	0.053356	0.612392	0.123236	
0.062693	0.026721	0.069887	0.031518	0.029120	0.748544	0.031518	
0.439482	0.205592	0.024207	0.024207	0.026594	0.229458	0.050460	
