0.050851	0.007967	0.003408	0.065134	0.002487	0.003938	0.001540	0.001598	0.003225	0.000145	0.002412	0.000145	0.020450	0.005697	0.003270	0.003652	0.001710	0.004460	0.000145	0.004615	0.002470	0.000145	0.003539	0.000892	0.000145	0.172242	0.001204	0.000145	0.004285	0.000145	0.014143	0.005675	0.034658	0.051148	0.087476	0.000145	0.021938	0.069818	0.022626	0.044306	0.043666	0.004882	0.001016	0.000145	0.083459	0.014723	0.013959	0.027812	0.044846	0.041504	
0.041074	0.010564	0.003499	0.046184	0.002042	0.004615	0.002665	0.002309	0.004723	0.000154	0.004234	0.000154	0.026292	0.006290	0.004984	0.004155	0.002358	0.005000	0.000154	0.006103	0.003603	0.000154	0.004065	0.001006	0.000154	0.159540	0.001401	0.000154	0.004877	0.000154	0.019398	0.009755	0.019956	0.029589	0.065311	0.000154	0.022316	0.083292	0.033517	0.059438	0.037029	0.005732	0.001447	0.000154	0.111037	0.016841	0.015710	0.027872	0.059642	0.029148	
0.012040	0.017495	0.002455	0.025574	0.000708	0.003458	0.000989	0.001732	0.003489	0.000163	0.001505	0.000163	0.030703	0.003554	0.002145	0.002620	0.001723	0.003724	0.000163	0.010067	0.002673	0.000163	0.002584	0.000687	0.000163	0.176310	0.001089	0.000163	0.003063	0.000163	0.009430	0.003898	0.011582	0.017103	0.035362	0.000163	0.011633	0.118314	0.016691	0.094178	0.012800	0.004304	0.001104	0.000163	0.184689	0.010365	0.004978	0.038805	0.099204	0.013704	
0.007676	0.000801	0.002787	0.083605	0.000500	0.004348	0.018814	0.001370	0.002729	0.000156	0.030476	0.000156	0.010284	0.002733	0.026419	0.001922	0.001349	0.004737	0.000156	0.000525	0.002098	0.000156	0.001904	0.000533	0.000156	0.188391	0.001347	0.000156	0.002241	0.000156	0.071172	0.061663	0.015002	0.023232	0.128959	0.000156	0.010229	0.007074	0.161076	0.006335	0.008449	0.005481	0.000884	0.000156	0.007069	0.008619	0.061003	0.006617	0.003842	0.014300	
0.052989	0.001702	0.024050	0.020750	0.002560	0.049874	0.001901	0.004058	0.008426	0.000157	0.002991	0.000157	0.078166	0.011358	0.004273	0.005149	0.003925	0.053105	0.000157	0.001040	0.006398	0.000157	0.005133	0.001221	0.000157	0.076769	0.014435	0.000157	0.006049	0.000157	0.019216	0.009845	0.003296	0.005050	0.031786	0.000157	0.076202	0.029057	0.167696	0.017264	0.046940	0.063988	0.002498	0.000157	0.016759	0.020886	0.015329	0.004341	0.008987	0.023123	
0.021833	0.001206	0.013919	0.059300	0.001143	0.027020	0.003232	0.016184	0.034124	0.000165	0.005149	0.000165	0.073119	0.028610	0.006410	0.006055	0.014200	0.028735	0.000165	0.000760	0.025794	0.000165	0.006950	0.001420	0.000165	0.079221	0.007847	0.000165	0.007117	0.000165	0.026249	0.020647	0.009098	0.013699	0.045903	0.000165	0.084940	0.014627	0.107204	0.042752	0.025081	0.034509	0.009776	0.000165	0.011877	0.024687	0.013852	0.005357	0.006109	0.032800	
0.030811	0.001076	0.029787	0.019569	0.001527	0.063328	0.001157	0.004285	0.008907	0.000159	0.001781	0.000159	0.093412	0.010842	0.002540	0.003088	0.003913	0.067554	0.000159	0.000683	0.006761	0.000159	0.003226	0.000784	0.000159	0.080741	0.018333	0.000159	0.003617	0.000159	0.011253	0.008016	0.004243	0.006329	0.023196	0.000159	0.084560	0.016849	0.203712	0.014513	0.026912	0.081405	0.002635	0.000159	0.010082	0.012322	0.008809	0.003415	0.005398	0.017193	
0.007993	0.001714	0.008043	0.092315	0.000481	0.006941	0.002867	0.004481	0.009349	0.000135	0.004574	0.000135	0.035022	0.007922	0.010104	0.018184	0.005561	0.007232	0.000135	0.001038	0.007089	0.000135	0.017348	0.003982	0.000135	0.154097	0.001926	0.000135	0.021439	0.000135	0.056318	0.011830	0.041159	0.061281	0.093403	0.000135	0.022571	0.013203	0.041089	0.018450	0.033279	0.008140	0.002743	0.000135	0.017111	0.074867	0.010222	0.017582	0.009157	0.036677	
0.017532	0.001062	0.009811	0.085887	0.000911	0.008211	0.001961	0.001818	0.003709	0.000129	0.003106	0.000129	0.035374	0.004162	0.010790	0.023781	0.003874	0.008385	0.000129	0.000662	0.002831	0.000129	0.022366	0.005170	0.000129	0.141848	0.002234	0.000129	0.028047	0.000129	0.067530	0.007343	0.040616	0.060612	0.088868	0.000129	0.017430	0.012355	0.037329	0.008907	0.048936	0.009540	0.001142	0.000129	0.010118	0.097954	0.009096	0.016096	0.005456	0.035976	
0.023325	0.001143	0.012785	0.044787	0.001172	0.006709	0.001871	0.005131	0.010726	0.000136	0.002955	0.000136	0.057952	0.009848	0.017798	0.044510	0.008697	0.005663	0.000136	0.000711	0.008128	0.000136	0.042000	0.009593	0.000136	0.040641	0.001611	0.000136	0.052512	0.000136	0.120526	0.008946	0.005591	0.009728	0.027994	0.000136	0.027543	0.014832	0.029784	0.016975	0.084673	0.006729	0.003133	0.000136	0.011051	0.183560	0.009810	0.004050	0.005889	0.017694	
