0	0	79	3	32	36	0	
0	11	0	0	0	0	0	
41	0	0	0	0	0	26	
0	51	23	0	83	3	0	
0	0	11	0	0	0	0	
50	0	7	0	0	0	1	
1	0	0	0	0	0	15	
0	20	0	0	0	0	0	
0	19	0	1	0	0	0	
0	1	0	63	88	0	0	
0	0	0	0	0	0	23	
26	15	36	0	31	1	0	
133	19	0	0	29	0	0	
8	0	10	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	92	0	0	
0	0	23	42	0	0	0	
55	2	0	0	0	0	0	
0	0	89	0	0	0	0	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	58	0	0	
0	33	0	1	0	1	0	
3	98	0	0	0	0	0	
0	0	82	7	9	0	224	
0	6	2	40	43	0	0	
0	0	105	0	0	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	0	0	
0	0	144	112	0	15	202	
0	0	0	0	36	0	0	
0	3	14	42	0	4	0	
0	0	5	93	0	0	0	
0	0	4	0	0	34	232	
0	0	0	0	0	74	0	
164	0	1	0	39	0	0	
1	45	23	1	61	22	0	
230	0	0	7	0	0	64	
5	0	4	0	1	62	0	
0	49	0	0	0	0	0	
91	0	0	0	0	0	1	
15	0	0	0	0	0	0	
0	159	1	0	0	0	0	
1	97	1	0	0	0	0	
0	0	0	1	1	79	0	
0	1	75	0	0	0	0	
0	10	12	0	0	0	0	
0	0	0	0	0	72	0	
0	0	0	101	0	43	0	
