0.021769	0.036054	0.033673	0.024150	0.021769	0.019388	0.843197	
0.037983	0.609748	0.059160	0.059160	0.063866	0.030924	0.139160	
0.026658	0.832878	0.033835	0.036227	0.019481	0.033835	0.017088	
0.231293	0.043197	0.526531	0.043197	0.076531	0.050340	0.028912	
0.490946	0.063716	0.016767	0.059021	0.087190	0.249162	0.033199	
0.349508	0.043095	0.216491	0.128605	0.088225	0.147608	0.026468	
0.348571	0.101513	0.092101	0.047395	0.047395	0.332101	0.030924	
0.045578	0.040816	0.247959	0.031293	0.095578	0.507483	0.031293	
0.024265	0.024265	0.773069	0.031442	0.041012	0.074504	0.031442	
0.039373	0.036934	0.027178	0.054007	0.390592	0.383275	0.068641	
0.028438	0.026096	0.171295	0.035463	0.403145	0.269655	0.065908	
0.037024	0.027244	0.061474	0.034579	0.325533	0.445337	0.068809	
0.037454	0.058336	0.160424	0.051376	0.023533	0.267153	0.401724	
0.021462	0.082495	0.167002	0.103622	0.061368	0.242119	0.321932	
0.040053	0.047063	0.103138	0.054072	0.082109	0.306409	0.367156	
0.024382	0.077266	0.041209	0.767170	0.029190	0.036401	0.024382	
0.026594	0.024207	0.031367	0.849983	0.019434	0.024207	0.024207	
0.069887	0.271326	0.019527	0.451182	0.072285	0.033916	0.081877	
0.031293	0.105102	0.176531	0.255102	0.252721	0.024150	0.155102	
0.035969	0.045470	0.254496	0.225993	0.337631	0.071598	0.028843	
0.057211	0.080907	0.149628	0.170955	0.353419	0.166215	0.021666	
0.471221	0.160541	0.090153	0.155687	0.048890	0.048890	0.024619	
0.362664	0.130780	0.087302	0.043823	0.128364	0.222567	0.024500	
0.347232	0.062543	0.196514	0.184552	0.103213	0.029050	0.076897	
