0.599343	0.001067	0.012556	0.000805	0.058877	0.030725	0.058824	0.062027	0.017118	0.101352	0.003239	0.027479	0.008926	0.013762	0.003898	
0.424172	0.010379	0.020578	0.001108	0.032672	0.040792	0.024154	0.205885	0.042328	0.112156	0.017285	0.015209	0.012444	0.030127	0.010712	
0.410053	0.013804	0.017944	0.000766	0.030373	0.044831	0.011604	0.270315	0.020303	0.128721	0.018339	0.007184	0.009077	0.013201	0.003485	
0.333016	0.001221	0.096451	0.007317	0.010995	0.053430	0.113003	0.021711	0.111430	0.014955	0.020211	0.045562	0.012450	0.145506	0.012742	
0.312783	0.001651	0.095997	0.000523	0.019385	0.033699	0.132442	0.035107	0.204091	0.020336	0.008420	0.058931	0.036530	0.025615	0.014490	
0.345279	0.001710	0.087322	0.003184	0.017608	0.038579	0.114120	0.024510	0.156500	0.024854	0.012967	0.049876	0.034983	0.073859	0.014652	
0.353837	0.002180	0.138088	0.001521	0.017113	0.032655	0.102655	0.043567	0.138987	0.024238	0.008458	0.051474	0.043226	0.033996	0.008005	
0.392779	0.001103	0.226588	0.003585	0.008895	0.025599	0.039135	0.016407	0.056544	0.013437	0.013205	0.045116	0.058578	0.083198	0.015831	
0.376607	0.000840	0.141688	0.010596	0.005509	0.058159	0.082950	0.010547	0.026037	0.011043	0.023768	0.036517	0.012720	0.196071	0.006949	
0.296012	0.001189	0.147704	0.000656	0.012369	0.015165	0.018185	0.017211	0.180023	0.019704	0.023854	0.053154	0.048729	0.102180	0.063864	
0.276204	0.000910	0.126353	0.002580	0.010267	0.023892	0.028736	0.013284	0.181624	0.015603	0.028168	0.052508	0.034085	0.139879	0.065907	
0.318295	0.000919	0.175959	0.001109	0.011305	0.016100	0.021036	0.014036	0.151498	0.015982	0.020908	0.052465	0.052584	0.094535	0.053270	
0.506779	0.001533	0.123839	0.002453	0.033170	0.029091	0.049770	0.043634	0.023215	0.059219	0.007155	0.034079	0.037311	0.044610	0.004142	
0.489481	0.002211	0.115433	0.002537	0.030526	0.028030	0.041481	0.046326	0.033970	0.060200	0.009870	0.032642	0.041578	0.055423	0.010295	
0.480111	0.001367	0.130113	0.001687	0.031083	0.024715	0.043011	0.038036	0.048993	0.054079	0.008716	0.037554	0.041720	0.045142	0.013674	
0.611573	0.005873	0.019962	0.000839	0.037824	0.009414	0.012129	0.027225	0.021227	0.105718	0.004589	0.010322	0.110948	0.017318	0.005039	
0.637765	0.005495	0.013952	0.000706	0.039598	0.006119	0.011716	0.010175	0.017654	0.107778	0.002766	0.009082	0.121174	0.012569	0.003450	
0.511933	0.007190	0.015862	0.000564	0.035503	0.021994	0.025288	0.094279	0.055636	0.102887	0.010309	0.016716	0.067129	0.022643	0.012068	
0.404577	0.003429	0.035267	0.002662	0.026362	0.027831	0.034599	0.044059	0.118826	0.063197	0.021366	0.032974	0.038989	0.104426	0.041437	
0.331864	0.002300	0.064460	0.003690	0.015482	0.028372	0.036008	0.017539	0.156352	0.037067	0.027093	0.041148	0.039501	0.143880	0.055244	
0.313231	0.002554	0.084465	0.002291	0.014802	0.024202	0.031287	0.029069	0.170389	0.034920	0.025928	0.044612	0.041903	0.122533	0.057814	
0.343989	0.003748	0.031839	0.001508	0.024438	0.041010	0.133341	0.065307	0.181413	0.045121	0.010018	0.047412	0.028689	0.033906	0.008261	
0.311646	0.002632	0.096403	0.001464	0.017474	0.035276	0.105212	0.052979	0.178331	0.027406	0.013503	0.052702	0.031167	0.052616	0.021190	
0.362263	0.002346	0.040033	0.002926	0.023334	0.039419	0.114270	0.033688	0.162178	0.039934	0.013651	0.045732	0.030402	0.072726	0.017100	
