0	0	0	0	11	0	0	
0	0	0	0	117	0	0	
0	36	0	0	0	0	0	
0	0	0	0	53	0	0	
0	0	0	0	101	0	0	
0	9	140	0	0	0	0	
31	0	0	0	0	0	0	
0	0	20	0	0	0	0	
30	0	1	0	1	0	256	
1	3	57	39	0	0	0	
114	0	0	0	3	0	0	
0	0	0	0	28	0	0	
14	0	0	62	0	0	0	
0	0	1	83	0	0	0	
0	0	3	35	0	0	50	
71	0	0	0	0	1	0	
105	0	0	0	0	0	0	
0	0	0	0	5	26	0	
0	0	0	0	37	0	0	
0	0	189	0	0	0	1	
0	0	0	101	0	0	0	
0	0	17	0	1	0	0	
0	0	0	0	0	0	49	
39	0	0	0	0	0	0	
55	3	1	76	0	0	0	
0	0	0	0	101	0	0	
0	223	0	0	0	0	0	
3	0	176	0	46	6	0	
8	508	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	48	0	0	0	27	
52	0	1	16	0	0	0	
0	0	0	50	2	130	0	
0	2	0	18	1	0	0	
21	0	0	0	0	0	0	
0	19	0	0	0	41	33	
35	0	30	52	0	0	0	
0	0	0	0	0	365	0	
0	0	0	0	0	85	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	30	
0	11	0	0	0	106	0	
0	0	0	95	0	0	0	
0	0	0	0	104	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	22	
0	0	0	21	0	0	0	
0	47	0	0	1	0	0	
0	0	0	10	1	0	1	
0	0	0	11	0	0	0	
