0.100820	0.017088	0.079289	0.026658	0.088859	0.653452	0.033835	
0.026658	0.029050	0.036227	0.282638	0.036227	0.545796	0.043404	
0.024382	0.033997	0.026786	0.195055	0.036401	0.546016	0.137363	
0.209864	0.028912	0.036054	0.238435	0.402721	0.021769	0.062245	
0.533356	0.167790	0.030997	0.026280	0.099394	0.104111	0.038073	
0.132412	0.082884	0.106469	0.177224	0.365903	0.108827	0.026280	
0.037983	0.042689	0.049748	0.016807	0.797983	0.028571	0.026218	
0.021769	0.321769	0.228912	0.326531	0.026531	0.033673	0.040816	
0.058176	0.173838	0.036489	0.482272	0.190706	0.031670	0.026850	
0.274619	0.374133	0.027046	0.027046	0.206657	0.036755	0.053745	
0.385681	0.305302	0.026342	0.182371	0.045255	0.019250	0.035799	
0.180836	0.497909	0.039373	0.036934	0.190592	0.024739	0.029617	
0.042193	0.400332	0.025914	0.135216	0.037542	0.284053	0.074751	
0.035298	0.599401	0.039960	0.161172	0.025974	0.042291	0.095904	
0.037542	0.577076	0.037542	0.107309	0.032890	0.160797	0.046844	
0.079479	0.033916	0.125043	0.187393	0.038712	0.038712	0.496745	
0.024323	0.033916	0.033916	0.187393	0.050702	0.026721	0.643028	
0.112782	0.021873	0.031442	0.029050	0.076897	0.038619	0.689337	
0.096730	0.022031	0.026850	0.296730	0.255766	0.043718	0.258176	
0.021717	0.038344	0.646420	0.109603	0.035969	0.054971	0.092976	
0.047732	0.111713	0.332092	0.170955	0.187542	0.024035	0.125931	
0.230370	0.026980	0.254583	0.186787	0.162574	0.024559	0.114147	
0.046239	0.058316	0.488268	0.029331	0.041408	0.186335	0.150104	
0.376224	0.028707	0.054711	0.340763	0.028707	0.071260	0.099629	
