0.395968	0.001097	0.012186	0.000966	0.027337	0.017947	0.041202	0.232498	0.016823	0.211922	0.003601	0.009417	0.007460	0.016473	0.005104	
0.457356	0.003769	0.063347	0.005143	0.015223	0.037717	0.048052	0.106562	0.047509	0.075085	0.024650	0.024359	0.014766	0.070689	0.005774	
0.483104	0.002725	0.047121	0.002101	0.021699	0.020703	0.027921	0.116572	0.041257	0.102909	0.011360	0.021982	0.035868	0.035813	0.028865	
0.349909	0.007005	0.065327	0.007753	0.019635	0.052864	0.095192	0.016923	0.090636	0.014747	0.033608	0.051918	0.023957	0.161669	0.008857	
0.307632	0.002838	0.089246	0.000679	0.027442	0.031073	0.100201	0.027679	0.170123	0.018476	0.007100	0.069734	0.035553	0.101499	0.010727	
0.503242	0.002015	0.034011	0.000936	0.015346	0.019995	0.073627	0.084111	0.098793	0.008610	0.003907	0.074694	0.014174	0.063163	0.003376	
0.272364	0.001031	0.060714	0.000830	0.023893	0.054150	0.225832	0.019479	0.219564	0.018588	0.003302	0.069677	0.007492	0.018713	0.004369	
0.405850	0.005318	0.125021	0.007811	0.012330	0.057301	0.061960	0.023904	0.089891	0.017278	0.040704	0.018899	0.023930	0.103410	0.006391	
0.419889	0.008537	0.088808	0.013219	0.006937	0.077451	0.090785	0.009440	0.041954	0.007874	0.058605	0.015191	0.009059	0.149163	0.003088	
0.303673	0.001935	0.181320	0.000757	0.024566	0.033902	0.039895	0.016629	0.182786	0.020255	0.017469	0.035351	0.048993	0.082917	0.009553	
0.325759	0.002062	0.194149	0.001129	0.023494	0.033054	0.017163	0.017342	0.169065	0.024704	0.020722	0.024671	0.054299	0.078871	0.013516	
0.304198	0.001408	0.192290	0.001000	0.022014	0.039329	0.052102	0.016298	0.192455	0.016492	0.019419	0.030429	0.042441	0.065690	0.004435	
0.448135	0.001041	0.141687	0.000862	0.015993	0.026172	0.019178	0.067781	0.124852	0.028515	0.015070	0.030822	0.033502	0.040173	0.006218	
0.407056	0.002000	0.158336	0.001657	0.018505	0.031204	0.021526	0.036849	0.136990	0.020837	0.019634	0.028014	0.043729	0.060827	0.012837	
0.380184	0.001689	0.139908	0.000803	0.020886	0.028890	0.040397	0.047629	0.147634	0.026581	0.013969	0.039782	0.038266	0.065017	0.008366	
0.502981	0.005113	0.016385	0.001196	0.035664	0.009352	0.017165	0.030841	0.021290	0.113558	0.005003	0.011474	0.100828	0.026583	0.102568	
0.547634	0.005022	0.023902	0.002429	0.027549	0.014765	0.017941	0.032547	0.019393	0.079534	0.010667	0.017661	0.083516	0.032610	0.084831	
0.496315	0.004354	0.029229	0.002839	0.025493	0.020522	0.031471	0.073329	0.028777	0.094776	0.012522	0.021019	0.057968	0.045440	0.055946	
0.419363	0.003976	0.046448	0.001695	0.030578	0.020979	0.044940	0.062191	0.064987	0.099182	0.009055	0.025516	0.062753	0.053743	0.054594	
0.192433	0.006136	0.091791	0.000851	0.040269	0.015086	0.033846	0.014904	0.161571	0.018788	0.007948	0.097878	0.059296	0.249472	0.009732	
0.359534	0.005301	0.088041	0.003599	0.026898	0.031522	0.047203	0.019726	0.104529	0.034629	0.019888	0.046655	0.053070	0.129862	0.029544	
0.411607	0.003681	0.065672	0.002315	0.024413	0.031798	0.082217	0.027143	0.109932	0.038539	0.012439	0.043688	0.047473	0.062321	0.036762	
0.469540	0.002582	0.033224	0.000986	0.021436	0.018791	0.062188	0.087253	0.083060	0.049976	0.004395	0.057368	0.029694	0.059408	0.020099	
0.404935	0.004161	0.056603	0.001826	0.027904	0.025295	0.067868	0.026809	0.102399	0.044796	0.009698	0.048306	0.056351	0.079703	0.043346	
