0.567223	0.004480	0.016473	0.000735	0.050156	0.047042	0.036022	0.076228	0.022524	0.124663	0.003889	0.007136	0.027673	0.012631	0.003125	
0.418451	0.006650	0.072716	0.000690	0.036509	0.013393	0.035661	0.091684	0.051143	0.092487	0.030084	0.052364	0.044267	0.042200	0.011701	
0.405096	0.006802	0.072644	0.001044	0.040077	0.018843	0.034680	0.090604	0.063011	0.096036	0.033277	0.054967	0.039245	0.037682	0.005992	
0.460273	0.000797	0.069877	0.005141	0.021860	0.044087	0.106021	0.010098	0.136864	0.009545	0.022913	0.024677	0.009262	0.072625	0.005962	
0.337200	0.003472	0.079056	0.003930	0.025392	0.036150	0.074100	0.044637	0.160558	0.044284	0.025145	0.053080	0.022962	0.082026	0.008007	
0.380263	0.002692	0.087829	0.003946	0.024110	0.038270	0.079180	0.034370	0.142219	0.033666	0.024539	0.043774	0.020418	0.077949	0.006773	
0.550359	0.000745	0.068271	0.005766	0.033868	0.054444	0.101451	0.008328	0.093746	0.008016	0.037507	0.007925	0.007035	0.018748	0.003793	
0.537800	0.001450	0.101796	0.001020	0.008035	0.009332	0.094666	0.023631	0.035249	0.018758	0.005139	0.022047	0.025044	0.107912	0.008120	
0.453783	0.001253	0.152636	0.001375	0.013084	0.034740	0.066542	0.019296	0.069308	0.022627	0.006946	0.027410	0.026475	0.099997	0.004531	
0.410734	0.001613	0.161589	0.002092	0.021224	0.050979	0.048853	0.024649	0.091440	0.031439	0.013299	0.029480	0.029356	0.076850	0.006403	
0.343896	0.001119	0.186134	0.001603	0.006747	0.040672	0.053483	0.019267	0.116537	0.015160	0.003799	0.040903	0.035706	0.121735	0.013239	
0.419459	0.006860	0.051569	0.001709	0.046349	0.025860	0.037016	0.091229	0.070322	0.103021	0.036145	0.051004	0.034207	0.021815	0.003437	
0.364102	0.001540	0.198668	0.000799	0.011607	0.044369	0.038348	0.025103	0.090505	0.028442	0.003540	0.037505	0.037477	0.108781	0.009214	
0.328148	0.002845	0.162933	0.001501	0.014976	0.035301	0.045096	0.040082	0.115286	0.037088	0.012529	0.050488	0.037886	0.104331	0.011508	
0.324191	0.005899	0.144339	0.000674	0.030119	0.026105	0.021683	0.076267	0.085585	0.075075	0.029219	0.063855	0.044074	0.066431	0.006484	
0.474473	0.004831	0.023931	0.000720	0.021321	0.006104	0.021968	0.113243	0.020576	0.076539	0.005040	0.014809	0.103497	0.020338	0.092609	
0.487348	0.004397	0.036205	0.000822	0.021439	0.008595	0.034196	0.097670	0.023593	0.070152	0.006733	0.016785	0.086441	0.032169	0.073455	
0.434324	0.004392	0.050955	0.000918	0.019940	0.014307	0.021513	0.101520	0.044040	0.070420	0.004579	0.020765	0.095245	0.034846	0.082237	
0.475786	0.003230	0.071991	0.001416	0.022455	0.025714	0.039690	0.072027	0.044321	0.057493	0.007863	0.016329	0.067390	0.041496	0.052799	
0.319811	0.003545	0.047066	0.003554	0.018002	0.025165	0.072144	0.060244	0.166931	0.049746	0.012238	0.050958	0.042351	0.094750	0.033494	
0.364950	0.004386	0.051683	0.002698	0.025296	0.025017	0.053738	0.073928	0.121657	0.064935	0.016784	0.044511	0.050157	0.064776	0.035482	
0.308234	0.000937	0.057146	0.005874	0.012809	0.043154	0.112214	0.012566	0.230479	0.011595	0.012307	0.048627	0.009462	0.123815	0.010781	
0.269499	0.003364	0.059113	0.004344	0.018530	0.031524	0.086287	0.043932	0.210781	0.043765	0.016668	0.064517	0.020643	0.116732	0.010303	
0.248722	0.001156	0.070284	0.005148	0.006176	0.037988	0.105711	0.017183	0.248292	0.015286	0.003755	0.058917	0.015238	0.152157	0.013987	
