0.033754	0.038527	0.033754	0.024207	0.021821	0.809410	0.038527	
0.066689	0.042993	0.035884	0.531144	0.033514	0.185173	0.104604	
0.110654	0.048304	0.033916	0.249743	0.033916	0.259335	0.264132	
0.802721	0.043197	0.033673	0.026531	0.031293	0.026531	0.036054	
0.249162	0.220993	0.054326	0.051979	0.331321	0.033199	0.059021	
0.545578	0.059864	0.043197	0.117007	0.114626	0.024150	0.095578	
0.109085	0.480243	0.021614	0.031071	0.177643	0.045255	0.135089	
0.136807	0.026218	0.701513	0.047395	0.026218	0.035630	0.026218	
0.057483	0.312245	0.338435	0.059864	0.095578	0.107483	0.028912	
0.114983	0.066202	0.612544	0.027178	0.068641	0.071080	0.039373	
0.037629	0.063270	0.743923	0.039960	0.037629	0.056277	0.021312	
0.034579	0.139714	0.347538	0.061474	0.359762	0.029689	0.027244	
0.023754	0.068250	0.288391	0.417196	0.056541	0.079960	0.065908	
0.037894	0.037894	0.091885	0.711603	0.068410	0.028504	0.023810	
0.033044	0.051736	0.040053	0.752670	0.054072	0.035381	0.033044	
0.034079	0.050947	0.026850	0.036489	0.067814	0.038898	0.744923	
0.086674	0.026721	0.024323	0.043508	0.019527	0.053100	0.746146	
0.026658	0.052973	0.038619	0.029050	0.050581	0.131921	0.670198	
0.021666	0.246784	0.024035	0.040623	0.057211	0.310765	0.298917	
0.055102	0.040816	0.028912	0.107483	0.509864	0.067007	0.190816	
0.191729	0.057758	0.072112	0.036227	0.378332	0.086466	0.177375	
0.041110	0.633436	0.031518	0.031518	0.206578	0.021925	0.033916	
0.196472	0.450709	0.135939	0.039087	0.036666	0.046351	0.094777	
0.076713	0.563587	0.036140	0.021821	0.131606	0.086260	0.083873	
