0.377395	0.003939	0.016453	0.001018	0.031772	0.046977	0.062930	0.120493	0.030947	0.135120	0.004285	0.007681	0.008336	0.014335	0.138322	
0.479352	0.001717	0.102826	0.001593	0.035287	0.020995	0.029920	0.082300	0.028066	0.073810	0.007374	0.025930	0.060197	0.018171	0.032464	
0.478859	0.002015	0.056300	0.002445	0.026840	0.026098	0.041607	0.096324	0.029928	0.092988	0.011110	0.017865	0.054446	0.018173	0.045002	
0.619568	0.001117	0.018793	0.015833	0.005448	0.055504	0.122306	0.011673	0.025361	0.011200	0.069748	0.009451	0.011209	0.017212	0.005577	
0.332579	0.007317	0.090556	0.005123	0.030935	0.034888	0.082624	0.018055	0.146843	0.016910	0.031725	0.066857	0.014680	0.113811	0.007100	
0.532199	0.002812	0.051986	0.010855	0.016890	0.041517	0.090368	0.027421	0.051888	0.024332	0.050369	0.025428	0.025336	0.043248	0.005351	
0.346319	0.004144	0.061229	0.002390	0.019084	0.043612	0.112733	0.029997	0.164896	0.028565	0.015867	0.066838	0.019941	0.075965	0.008418	
0.374260	0.000968	0.149363	0.002924	0.006126	0.036700	0.034139	0.012891	0.148837	0.012292	0.020089	0.011406	0.033932	0.134918	0.021156	
0.333469	0.002683	0.105232	0.001396	0.014740	0.042909	0.079636	0.024218	0.165823	0.024718	0.012155	0.043636	0.021593	0.102126	0.025666	
0.354173	0.001988	0.138422	0.002507	0.009956	0.036743	0.040402	0.018345	0.152278	0.018676	0.018574	0.019567	0.030337	0.132742	0.025290	
0.332258	0.001275	0.159855	0.001003	0.007334	0.035601	0.029351	0.014420	0.169013	0.014431	0.012527	0.016078	0.033892	0.147417	0.025544	
0.236315	0.007871	0.151026	0.000966	0.033096	0.025931	0.040161	0.013299	0.190816	0.012288	0.017193	0.065671	0.021799	0.170887	0.012680	
0.416024	0.001770	0.138024	0.000747	0.027692	0.022828	0.025180	0.053068	0.087345	0.045340	0.007083	0.028837	0.054951	0.071168	0.019943	
0.467974	0.001822	0.149824	0.001025	0.039968	0.013970	0.016096	0.061517	0.044492	0.047354	0.006463	0.036148	0.068402	0.037874	0.007070	
0.482446	0.001552	0.144395	0.000931	0.041083	0.013436	0.017883	0.067003	0.034344	0.052026	0.005142	0.036393	0.071107	0.025120	0.007140	
0.502958	0.001822	0.026247	0.000923	0.017924	0.008994	0.018018	0.124716	0.035038	0.115496	0.005440	0.017090	0.091328	0.026577	0.007429	
0.540035	0.000881	0.016846	0.001941	0.014925	0.011222	0.021140	0.127410	0.016872	0.118306	0.008482	0.008589	0.092194	0.011367	0.009789	
0.490092	0.001833	0.024101	0.000790	0.018520	0.013709	0.023132	0.125404	0.034596	0.119053	0.004474	0.014530	0.082395	0.023911	0.023461	
0.406551	0.002685	0.031705	0.000719	0.021210	0.035434	0.070941	0.093141	0.082232	0.094602	0.004586	0.031214	0.039619	0.031860	0.053502	
0.249595	0.011145	0.122014	0.001381	0.050493	0.011528	0.023833	0.047496	0.143312	0.044245	0.019487	0.078262	0.033160	0.151756	0.012292	
0.324045	0.008500	0.094239	0.004020	0.037258	0.023183	0.046824	0.042742	0.123246	0.041476	0.027941	0.059453	0.027538	0.123026	0.016511	
0.286776	0.004645	0.074410	0.001071	0.019331	0.049242	0.131847	0.010988	0.210642	0.010351	0.011379	0.083583	0.008290	0.092781	0.004663	
0.414232	0.001227	0.056718	0.004075	0.007794	0.050974	0.119435	0.024458	0.144780	0.023385	0.020515	0.045625	0.020508	0.055253	0.011021	
0.336730	0.003345	0.056861	0.001763	0.015782	0.049910	0.126754	0.026989	0.176804	0.027170	0.012207	0.067170	0.013582	0.069259	0.015675	
