0	0	0	43	0	0	55	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	14	41	0	
80	0	1	223	0	0	0	
0	0	0	0	0	22	0	
1	0	95	0	112	0	0	
142	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	1	0	0	1	48	47	
0	0	0	0	0	0	68	
0	0	0	0	105	0	0	
0	115	0	0	0	0	6	
0	0	0	0	50	63	0	
0	0	0	0	87	46	1	
2	51	0	0	0	0	63	
0	0	143	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	37	0	
0	0	0	0	12	0	0	
87	47	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	20	0	0	49	0	
0	0	0	0	0	103	0	
0	0	1	13	0	0	0	
0	87	0	0	48	12	0	
61	0	0	0	0	0	0	
0	111	0	0	0	0	0	
0	34	0	0	0	0	0	
32	0	68	0	27	0	93	
0	0	0	2	0	43	0	
0	30	4	4	0	0	0	
0	0	0	0	177	0	0	
0	0	0	0	0	0	46	
0	0	0	1	70	31	0	
0	0	35	0	0	0	133	
106	0	0	0	0	79	0	
0	0	1	213	0	0	0	
0	0	1	0	0	0	45	
61	0	0	0	0	0	0	
0	98	1	1	0	0	0	
0	0	0	0	27	0	0	
0	15	0	0	0	0	0	
0	0	31	0	0	0	0	
0	200	0	0	0	58	46	
0	0	220	0	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	30	0	
