0	0	0	0	44	0	88	
0	0	0	81	0	0	0	
0	0	0	0	0	40	0	
94	62	0	101	29	1	94	
173	0	0	0	0	0	0	
0	0	0	0	91	0	0	
0	0	0	50	0	0	0	
18	65	0	96	13	0	39	
0	0	31	0	0	0	181	
0	7	0	216	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
107	0	0	0	0	0	89	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	73	0	0	0	0	0	
1	227	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	170	
13	15	0	0	0	0	0	
182	0	0	4	109	0	0	
0	0	36	64	0	61	0	
0	0	76	0	0	0	0	
0	0	1	47	47	3	0	
0	51	0	0	0	20	0	
0	0	0	13	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	112	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	47	0	0	0	0	
0	0	157	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	149	0	
0	0	0	0	38	0	0	
0	0	0	18	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	86	0	0	
39	0	0	0	0	0	1	
3	22	130	0	41	0	0	
86	0	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	49	0	0	0	0	0	
0	27	0	0	0	0	0	
