0.602059	0.001151	0.012481	0.000831	0.036712	0.033165	0.047314	0.064694	0.015759	0.089035	0.003586	0.049443	0.030808	0.010229	0.002734	
0.443180	0.008337	0.071306	0.000750	0.016066	0.011391	0.018430	0.125848	0.066003	0.113632	0.013614	0.024298	0.026663	0.051176	0.009307	
0.509521	0.008343	0.035370	0.001014	0.010732	0.010246	0.018252	0.150284	0.046283	0.134912	0.007912	0.016591	0.015616	0.028298	0.006625	
0.439498	0.001222	0.029926	0.007413	0.024240	0.052588	0.111360	0.017487	0.154460	0.016568	0.022749	0.050576	0.008772	0.059175	0.003966	
0.354251	0.004215	0.086429	0.004014	0.025022	0.037166	0.076943	0.033452	0.151103	0.030817	0.024516	0.050479	0.026945	0.086534	0.008114	
0.438171	0.002924	0.058616	0.005147	0.017395	0.041321	0.082556	0.051312	0.119008	0.046966	0.016389	0.034687	0.015845	0.061261	0.008402	
0.525057	0.001041	0.041681	0.014583	0.041601	0.060012	0.099874	0.009477	0.089956	0.009740	0.042733	0.032412	0.008080	0.020338	0.003416	
0.445830	0.005374	0.079783	0.000768	0.025172	0.022956	0.035526	0.080660	0.069247	0.084304	0.013242	0.038318	0.033734	0.057432	0.007654	
0.395826	0.001470	0.137873	0.002079	0.018714	0.042240	0.066571	0.028338	0.086241	0.039413	0.009107	0.029615	0.039144	0.088887	0.014482	
0.360630	0.001968	0.163872	0.004438	0.021828	0.044869	0.067726	0.016817	0.095103	0.023784	0.018894	0.025196	0.041158	0.097126	0.016591	
0.304452	0.001134	0.201990	0.001208	0.007760	0.045646	0.072593	0.013506	0.109770	0.021599	0.005801	0.018995	0.046181	0.128073	0.021292	
0.192555	0.009979	0.157602	0.002801	0.057569	0.015821	0.026590	0.014901	0.177594	0.015399	0.056587	0.083655	0.060837	0.121912	0.006197	
0.339314	0.001173	0.202355	0.000850	0.010821	0.042558	0.059292	0.022977	0.078208	0.034300	0.004392	0.014950	0.050408	0.116049	0.022351	
0.291881	0.002744	0.168760	0.000636	0.012209	0.038954	0.070322	0.022820	0.135353	0.026551	0.010488	0.033839	0.043282	0.124248	0.017914	
0.280170	0.005280	0.185050	0.000949	0.023963	0.028140	0.040718	0.035623	0.113878	0.038087	0.021779	0.035794	0.053689	0.118590	0.018290	
0.499641	0.001336	0.018488	0.000918	0.028532	0.008552	0.015742	0.110339	0.027148	0.087142	0.004782	0.019602	0.080271	0.016727	0.080781	
0.516531	0.002882	0.017140	0.000722	0.022816	0.007105	0.012443	0.128338	0.021600	0.105144	0.003159	0.014793	0.066420	0.013888	0.067019	
0.482999	0.001207	0.025699	0.000787	0.027719	0.009570	0.018648	0.105042	0.035198	0.081918	0.004794	0.020512	0.081207	0.023413	0.081287	
0.464346	0.001184	0.065902	0.002104	0.026944	0.022553	0.035154	0.075468	0.045628	0.065405	0.008634	0.022349	0.065848	0.041645	0.056836	
0.282274	0.005402	0.084067	0.000839	0.031088	0.024640	0.063149	0.034701	0.181243	0.028211	0.026240	0.068933	0.045901	0.103251	0.020060	
0.297491	0.007037	0.100287	0.001671	0.041041	0.015750	0.033440	0.050112	0.141511	0.042188	0.034656	0.062597	0.057386	0.089866	0.024968	
0.379500	0.001267	0.028637	0.003721	0.014140	0.049122	0.119592	0.018900	0.195868	0.015799	0.012689	0.059824	0.010192	0.084557	0.006192	
0.401621	0.003582	0.023527	0.000832	0.006021	0.034885	0.092255	0.066418	0.167220	0.058053	0.004218	0.049592	0.009501	0.076492	0.005783	
0.330126	0.000973	0.045232	0.000804	0.006192	0.048339	0.124739	0.014279	0.219426	0.012883	0.004173	0.063986	0.013272	0.108498	0.007080	
