18	0	0	0	0	13	0	
50	6	0	1	18	0	77	
0	0	0	0	95	0	0	
0	0	0	213	0	1	0	
0	9	0	0	0	0	10	
0	0	0	0	0	58	22	
0	0	0	156	0	0	0	
0	234	1	0	41	0	45	
214	0	0	0	70	0	0	
0	0	0	0	0	0	248	
0	70	0	151	32	0	0	
0	0	0	0	0	28	0	
0	0	131	0	0	0	69	
75	3	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	1	0	14	14	
0	48	0	0	0	0	67	
37	1	130	0	1	0	0	
0	0	0	0	0	62	0	
2	130	0	0	0	0	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	56	80	0	0	0	0	
2	0	0	0	0	224	0	
0	0	0	0	0	0	0	
54	0	0	0	0	0	0	
0	0	175	0	1	0	0	
0	0	0	0	7	21	0	
0	0	3	48	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	28	0	
0	22	0	1	0	0	0	
21	2	0	18	64	0	18	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	63	1	85	0	91	
1	182	0	0	0	0	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	15	
0	0	0	12	0	0	11	
0	0	0	35	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	2	8	1	0	87	0	
0	0	0	2	0	89	0	
