0.481924	0.007504	0.047729	0.000956	0.034979	0.044933	0.019537	0.106196	0.030963	0.156464	0.005140	0.010607	0.015351	0.029291	0.008424	
0.493092	0.006271	0.038183	0.002031	0.025114	0.033107	0.043735	0.099764	0.033621	0.111136	0.008610	0.017918	0.037626	0.042287	0.007505	
0.471637	0.006952	0.046303	0.001831	0.034157	0.041477	0.019955	0.099849	0.046046	0.141492	0.003982	0.020365	0.017970	0.040582	0.007400	
0.507765	0.001003	0.019744	0.004354	0.005528	0.048868	0.186024	0.012984	0.039031	0.018997	0.033637	0.037123	0.009850	0.069898	0.005194	
0.392037	0.001387	0.115511	0.000677	0.024704	0.049888	0.124502	0.020040	0.111488	0.021889	0.023613	0.042514	0.027225	0.038461	0.006065	
0.488274	0.000959	0.043180	0.005198	0.007195	0.040623	0.158762	0.011658	0.047495	0.017880	0.027401	0.041973	0.012412	0.090253	0.006735	
0.292591	0.000839	0.049087	0.000731	0.042192	0.074545	0.124102	0.009297	0.248039	0.014320	0.025405	0.090540	0.007110	0.014642	0.006561	
0.351880	0.001576	0.118335	0.004911	0.019537	0.019540	0.043558	0.023878	0.134551	0.020527	0.012711	0.053607	0.035296	0.126937	0.033157	
0.421485	0.000958	0.140902	0.005019	0.012029	0.019835	0.087218	0.011982	0.063898	0.013858	0.014489	0.039239	0.030687	0.122507	0.015893	
0.213335	0.001132	0.131898	0.000779	0.017438	0.027750	0.023058	0.014307	0.218645	0.015081	0.036646	0.030973	0.041926	0.125833	0.101201	
0.252361	0.001510	0.100873	0.002472	0.019538	0.028901	0.027376	0.019765	0.206650	0.023687	0.030035	0.043466	0.033679	0.126757	0.082929	
0.260758	0.000894	0.120128	0.001118	0.017567	0.034195	0.057350	0.010661	0.192691	0.011762	0.035227	0.035787	0.035518	0.108082	0.078260	
0.399537	0.001267	0.233503	0.003285	0.016480	0.008533	0.050184	0.017649	0.044897	0.016860	0.005116	0.025226	0.047930	0.118616	0.010919	
0.408185	0.001495	0.248728	0.001795	0.017437	0.011251	0.058548	0.022977	0.031639	0.018875	0.006197	0.016509	0.054036	0.096422	0.005903	
0.346028	0.002241	0.175115	0.001102	0.032299	0.030884	0.047167	0.035706	0.129731	0.031510	0.007184	0.046731	0.044375	0.062277	0.007651	
0.485466	0.006740	0.030892	0.001720	0.022772	0.013328	0.019684	0.130073	0.056490	0.080868	0.003490	0.024929	0.085830	0.032749	0.004970	
0.524401	0.008066	0.015627	0.000900	0.022624	0.016481	0.016748	0.148391	0.018904	0.111595	0.003893	0.008309	0.082550	0.017155	0.004355	
0.517943	0.007205	0.021726	0.001033	0.018174	0.013010	0.031337	0.139032	0.024420	0.088030	0.007400	0.010129	0.090311	0.023195	0.007055	
0.406942	0.003531	0.058192	0.001817	0.010380	0.022679	0.063223	0.064887	0.090416	0.043507	0.027428	0.016783	0.057509	0.081687	0.051018	
0.409122	0.004714	0.065698	0.001590	0.024685	0.022079	0.032896	0.089466	0.109285	0.055548	0.010413	0.036365	0.068359	0.050675	0.019105	
0.360378	0.004177	0.071798	0.000951	0.019487	0.021053	0.025882	0.078203	0.132178	0.049293	0.020923	0.025715	0.067551	0.070927	0.051484	
0.302358	0.002502	0.053088	0.002780	0.045245	0.056212	0.054673	0.035482	0.233668	0.044344	0.009654	0.091861	0.013413	0.047813	0.006906	
0.398531	0.001858	0.030187	0.008980	0.025351	0.027879	0.054601	0.024431	0.149533	0.033199	0.002988	0.091319	0.007800	0.137925	0.005416	
0.387232	0.002634	0.043466	0.004241	0.030215	0.044280	0.075345	0.038439	0.149187	0.046607	0.012626	0.069324	0.016336	0.072148	0.007920	
