0.514949	0.001011	0.015214	0.000677	0.033075	0.030907	0.043152	0.155381	0.016329	0.122804	0.006259	0.006559	0.033295	0.015024	0.005361	
0.510997	0.001889	0.038762	0.003468	0.023271	0.034569	0.048540	0.086726	0.057499	0.071706	0.018684	0.027572	0.038316	0.028160	0.009842	
0.505834	0.002424	0.034014	0.002123	0.028846	0.022575	0.027595	0.113072	0.032607	0.095520	0.010099	0.023256	0.057715	0.033221	0.011097	
0.512709	0.002718	0.049141	0.006636	0.019410	0.049561	0.094532	0.013356	0.102235	0.018170	0.022471	0.026466	0.008118	0.050866	0.023610	
0.328300	0.001947	0.084994	0.000543	0.030562	0.028700	0.126858	0.024991	0.202152	0.023383	0.011401	0.068923	0.033025	0.024577	0.009641	
0.298302	0.001742	0.118460	0.000569	0.028314	0.035500	0.132143	0.015517	0.204541	0.016035	0.007022	0.055028	0.019847	0.055733	0.011248	
0.331292	0.001261	0.082159	0.000688	0.035268	0.036128	0.165042	0.014611	0.217948	0.014561	0.003209	0.056531	0.010447	0.021999	0.008854	
0.449722	0.002036	0.100296	0.004002	0.016541	0.039595	0.051664	0.046339	0.086025	0.041394	0.017598	0.026116	0.034589	0.072873	0.011209	
0.526676	0.001916	0.087615	0.006969	0.010353	0.051876	0.052178	0.026824	0.063627	0.025913	0.024961	0.014100	0.018814	0.074742	0.013437	
0.229705	0.005007	0.175258	0.000744	0.014299	0.030167	0.037799	0.026683	0.147099	0.033287	0.018398	0.048542	0.043280	0.151733	0.037998	
0.266192	0.002382	0.209112	0.000942	0.013056	0.041320	0.047514	0.036430	0.122399	0.034978	0.005974	0.015556	0.027124	0.159696	0.017326	
0.277272	0.003752	0.118346	0.000735	0.006707	0.009518	0.018005	0.016602	0.210217	0.015049	0.052002	0.138114	0.105629	0.021946	0.006106	
0.363180	0.001813	0.144284	0.001621	0.016333	0.033058	0.040959	0.055648	0.104843	0.047557	0.012685	0.032145	0.046834	0.092746	0.006295	
0.366010	0.001832	0.155954	0.002585	0.011301	0.036996	0.037897	0.038675	0.110630	0.033809	0.018139	0.035200	0.045167	0.099599	0.006206	
0.306460	0.002945	0.147714	0.000905	0.015170	0.027112	0.038078	0.043711	0.137201	0.039965	0.019891	0.055829	0.056892	0.094074	0.014053	
0.581988	0.002364	0.027849	0.005857	0.019801	0.034074	0.031777	0.069507	0.030655	0.061320	0.021763	0.023432	0.048285	0.030214	0.011114	
0.587102	0.002376	0.012283	0.004692	0.025009	0.025970	0.023727	0.094061	0.016748	0.081103	0.016665	0.023406	0.059902	0.017934	0.009022	
0.494924	0.004028	0.039433	0.003462	0.026937	0.025238	0.027604	0.086775	0.034813	0.080710	0.012107	0.020240	0.051061	0.064692	0.027975	
0.315238	0.014143	0.021926	0.004236	0.034407	0.025402	0.025816	0.044093	0.040504	0.079387	0.014436	0.007814	0.009655	0.224190	0.138753	
0.269383	0.008753	0.075726	0.000581	0.031400	0.014946	0.038639	0.055491	0.111684	0.069293	0.012854	0.047421	0.047579	0.141321	0.074930	
0.285763	0.009409	0.076009	0.002535	0.021638	0.019511	0.024069	0.029289	0.119051	0.048614	0.029532	0.063049	0.050057	0.142184	0.079290	
0.427007	0.001798	0.057162	0.002028	0.030767	0.029766	0.101500	0.049565	0.136130	0.043763	0.009109	0.045931	0.035733	0.021319	0.008422	
0.385427	0.003669	0.079504	0.000584	0.028108	0.016355	0.033062	0.085522	0.085962	0.077432	0.009241	0.042064	0.065652	0.066965	0.020453	
0.434355	0.002259	0.085074	0.003716	0.022471	0.040006	0.084379	0.034891	0.113704	0.033768	0.013340	0.029571	0.023639	0.062837	0.015988	
