0.021614	0.016886	0.031071	0.028707	0.019250	0.023978	0.858494	
0.224685	0.083873	0.055234	0.122059	0.036140	0.102966	0.375043	
0.130981	0.028843	0.076349	0.442145	0.038344	0.045470	0.237869	
0.453802	0.324923	0.055234	0.021821	0.091033	0.026594	0.026594	
0.019250	0.607903	0.045255	0.094900	0.035799	0.151638	0.045255	
0.021462	0.601274	0.171697	0.040241	0.042589	0.084842	0.037894	
0.030924	0.800336	0.037983	0.040336	0.033277	0.021513	0.035630	
0.265892	0.100820	0.244361	0.194122	0.041012	0.076897	0.076897	
0.477561	0.050702	0.230558	0.081877	0.050702	0.045906	0.062693	
0.029689	0.051694	0.415997	0.034579	0.147049	0.247293	0.073699	
0.046953	0.046953	0.592408	0.119214	0.065601	0.049284	0.079587	
0.027178	0.051568	0.056446	0.022300	0.022300	0.754007	0.066202	
0.095904	0.058608	0.370962	0.249750	0.021312	0.116883	0.086580	
0.164655	0.026157	0.399396	0.192824	0.021462	0.155265	0.040241	
0.042891	0.071260	0.324215	0.161094	0.052347	0.260385	0.087808	
0.399382	0.026786	0.055632	0.406593	0.038805	0.053228	0.019574	
0.316770	0.017253	0.019669	0.555901	0.029331	0.031746	0.029331	
0.227398	0.036577	0.099379	0.464113	0.104210	0.022084	0.046239	
0.274150	0.028912	0.047959	0.043197	0.540816	0.024150	0.040816	
0.017088	0.148667	0.122351	0.220437	0.289815	0.174983	0.026658	
0.154367	0.042993	0.090386	0.033514	0.308395	0.332092	0.038253	
0.126560	0.456657	0.039182	0.277046	0.029473	0.046463	0.024619	
0.021925	0.105858	0.165810	0.477561	0.074683	0.117849	0.036314	
0.246164	0.301057	0.167405	0.165019	0.060007	0.028981	0.031367	
