0.540089	0.006835	0.017895	0.000731	0.047062	0.009182	0.024834	0.114958	0.016374	0.110740	0.011384	0.006173	0.010346	0.035710	0.047688	
0.507539	0.005997	0.033743	0.000645	0.030043	0.014550	0.039620	0.133923	0.032720	0.098762	0.010949	0.011631	0.018166	0.053639	0.008072	
0.515141	0.006257	0.040409	0.000720	0.029587	0.016107	0.035180	0.139955	0.031315	0.101611	0.012455	0.012524	0.014637	0.040267	0.003836	
0.533410	0.001045	0.032761	0.010765	0.006737	0.064481	0.120735	0.009495	0.051023	0.019460	0.059417	0.008857	0.017692	0.055955	0.008166	
0.302233	0.003353	0.096071	0.005118	0.020479	0.031023	0.106129	0.015141	0.203776	0.019201	0.028496	0.065467	0.019688	0.075347	0.008478	
0.439722	0.002778	0.058680	0.006089	0.018589	0.044331	0.096032	0.030171	0.091376	0.035309	0.034737	0.026651	0.018230	0.080674	0.016630	
0.375760	0.002361	0.086283	0.007047	0.013586	0.043787	0.105654	0.013781	0.159184	0.017656	0.039222	0.050565	0.024464	0.055602	0.005048	
0.303302	0.001225	0.170301	0.000788	0.008980	0.063700	0.057719	0.016491	0.101149	0.018631	0.004657	0.044747	0.043786	0.151694	0.012829	
0.373261	0.001508	0.111360	0.002809	0.013439	0.066930	0.087942	0.009026	0.049729	0.021255	0.015215	0.018416	0.019090	0.187910	0.022109	
0.362777	0.002025	0.146868	0.003421	0.020047	0.048155	0.042079	0.012262	0.134487	0.030900	0.019967	0.055806	0.051570	0.035870	0.033766	
0.266555	0.001789	0.202664	0.001213	0.015034	0.052344	0.034295	0.008294	0.175478	0.019442	0.007843	0.075344	0.057052	0.061136	0.021517	
0.308108	0.002338	0.158368	0.003181	0.019299	0.043929	0.052569	0.009366	0.177268	0.023582	0.018518	0.069528	0.047208	0.042034	0.024706	
0.382018	0.003555	0.130063	0.000788	0.021662	0.036858	0.031121	0.065196	0.103244	0.056474	0.008364	0.045089	0.042478	0.055467	0.017623	
0.377253	0.003709	0.130689	0.000578	0.019371	0.039482	0.037637	0.071319	0.097247	0.055893	0.007753	0.042390	0.034907	0.073050	0.008722	
0.364540	0.003500	0.147568	0.000747	0.017540	0.035389	0.025181	0.072921	0.128096	0.054778	0.008769	0.055900	0.049861	0.029337	0.005874	
0.525445	0.002542	0.022823	0.000739	0.026648	0.008518	0.013711	0.098099	0.027205	0.086628	0.004156	0.011716	0.093263	0.032224	0.046284	
0.556165	0.000846	0.014184	0.000795	0.005259	0.006347	0.011126	0.138304	0.016775	0.085552	0.003592	0.008463	0.132189	0.013581	0.006822	
0.514147	0.001234	0.028619	0.001656	0.007100	0.012187	0.029228	0.116721	0.046354	0.073213	0.008585	0.017270	0.111289	0.026832	0.005565	
0.518594	0.005706	0.014125	0.002182	0.070335	0.015376	0.024908	0.013104	0.020944	0.090752	0.013525	0.006287	0.012911	0.059245	0.132006	
0.197979	0.004190	0.120314	0.001036	0.026795	0.015528	0.093972	0.024754	0.246036	0.023626	0.005459	0.082210	0.026047	0.119610	0.012445	
0.314368	0.003778	0.083679	0.002562	0.029976	0.023322	0.085395	0.024079	0.165903	0.035875	0.013988	0.053743	0.025819	0.105816	0.031699	
0.246886	0.003675	0.103641	0.003497	0.022391	0.026569	0.111364	0.014526	0.222047	0.016664	0.018986	0.071053	0.016094	0.114822	0.007784	
0.341518	0.004968	0.077642	0.000615	0.033600	0.008603	0.057449	0.067883	0.155956	0.061547	0.005773	0.053353	0.033574	0.070929	0.026589	
0.241693	0.003310	0.111465	0.002835	0.020105	0.034760	0.113077	0.010697	0.198712	0.013345	0.015072	0.063812	0.012786	0.151041	0.007290	
