0.512708	0.000849	0.018868	0.000666	0.038679	0.017173	0.015845	0.126923	0.019083	0.189593	0.002930	0.008932	0.030882	0.012723	0.004145	
0.518237	0.003622	0.048471	0.004097	0.022356	0.027652	0.045871	0.069890	0.046079	0.086134	0.019480	0.026888	0.029807	0.038940	0.012475	
0.470202	0.002444	0.047677	0.002751	0.032649	0.020534	0.037320	0.094219	0.035894	0.108213	0.012003	0.017213	0.051117	0.031097	0.036668	
0.538928	0.004783	0.043372	0.006452	0.014465	0.055458	0.083155	0.014170	0.113627	0.014416	0.026906	0.031491	0.012264	0.035172	0.005341	
0.294734	0.003001	0.082652	0.000795	0.022107	0.052642	0.109469	0.023802	0.201968	0.016933	0.014533	0.071831	0.019911	0.079112	0.006511	
0.391627	0.002470	0.141607	0.000635	0.006107	0.011456	0.115238	0.067385	0.067618	0.012691	0.011499	0.063152	0.034412	0.070460	0.003642	
0.320263	0.001256	0.049417	0.000650	0.029361	0.075549	0.144302	0.015282	0.245829	0.012134	0.005449	0.053804	0.010868	0.029375	0.006462	
0.479363	0.003741	0.096021	0.003750	0.012426	0.021934	0.075542	0.057338	0.052588	0.031616	0.019363	0.038332	0.035904	0.056387	0.015695	
0.574967	0.006285	0.070563	0.007716	0.006702	0.038507	0.046993	0.016285	0.064009	0.012741	0.034285	0.028808	0.019292	0.067503	0.005344	
0.334586	0.002824	0.141800	0.000639	0.020683	0.029059	0.024962	0.040009	0.150330	0.044701	0.007060	0.024588	0.040514	0.128138	0.010107	
0.335006	0.002465	0.156798	0.000734	0.020347	0.031875	0.024582	0.032199	0.161950	0.028260	0.003534	0.011303	0.045230	0.130651	0.015066	
0.254221	0.005378	0.146115	0.000669	0.014869	0.017369	0.015496	0.035935	0.145910	0.043813	0.023512	0.076454	0.037695	0.177110	0.005455	
0.459195	0.002802	0.126520	0.002527	0.012176	0.025786	0.059825	0.047677	0.088615	0.029368	0.010273	0.019633	0.032826	0.078377	0.004402	
0.395515	0.004116	0.136578	0.002811	0.013760	0.029011	0.030120	0.028528	0.124467	0.022032	0.015985	0.027068	0.037396	0.122186	0.010429	
0.311424	0.003328	0.159330	0.000746	0.015321	0.028920	0.038762	0.028051	0.161436	0.016709	0.009935	0.036318	0.039676	0.141128	0.008916	
0.532083	0.004371	0.025520	0.006493	0.029767	0.029209	0.043382	0.069807	0.020684	0.066487	0.025218	0.013958	0.057944	0.016296	0.058781	
0.464527	0.003048	0.039410	0.004283	0.035502	0.019672	0.048817	0.093128	0.017542	0.081057	0.016927	0.016539	0.072307	0.016339	0.070902	
0.438758	0.003045	0.031778	0.004180	0.040616	0.026454	0.035838	0.086554	0.044265	0.087398	0.016015	0.011703	0.074028	0.023884	0.075485	
0.455618	0.003109	0.033381	0.003800	0.036281	0.027706	0.035445	0.082933	0.050973	0.096065	0.016317	0.017664	0.057798	0.030500	0.052411	
0.177464	0.006279	0.119714	0.000924	0.024635	0.009507	0.016462	0.053630	0.125412	0.051847	0.031391	0.099872	0.063705	0.173617	0.045540	
0.353268	0.005742	0.092056	0.003301	0.018931	0.019885	0.032054	0.048639	0.089942	0.049779	0.029934	0.068142	0.044170	0.117452	0.026706	
0.401706	0.002749	0.048050	0.002920	0.025222	0.060000	0.110561	0.026287	0.171349	0.022453	0.014578	0.044639	0.020606	0.033405	0.015476	
0.330163	0.001877	0.092052	0.000653	0.028862	0.030425	0.084673	0.066091	0.121141	0.045241	0.007222	0.041652	0.052327	0.058954	0.038667	
0.439838	0.002894	0.058458	0.003449	0.021463	0.055808	0.102123	0.026538	0.151741	0.020165	0.014807	0.035817	0.019963	0.035695	0.011242	
