0	82	0	1	0	0	1	
0	0	22	0	0	0	0	
0	0	0	0	0	0	69	
1	0	0	0	331	0	1	
0	0	0	309	0	0	0	
6	0	0	1	0	316	0	
0	0	0	0	13	0	0	
0	0	1	0	0	0	33	
0	0	0	0	0	0	155	
2	0	20	0	5	0	72	
188	2	0	0	0	2	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	40	0	0	
1	2	0	0	0	23	21	
0	0	0	0	0	0	0	
54	0	36	0	0	161	0	
0	0	0	47	0	0	0	
0	1	0	111	0	0	0	
0	0	0	30	0	0	0	
0	0	0	180	0	0	0	
0	65	0	0	0	44	1	
0	18	0	0	0	0	0	
1	0	21	0	0	0	0	
144	0	0	0	0	0	0	
39	0	0	1	0	0	0	
1	16	0	0	245	0	0	
0	112	0	0	0	0	0	
76	0	0	0	0	0	0	
0	14	0	0	0	0	0	
145	0	0	0	0	0	0	
0	0	60	0	0	0	0	
0	0	219	0	0	178	0	
76	0	0	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	0	11	0	
11	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	86	0	0	0	0	
0	0	0	0	44	0	0	
0	87	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	49	0	0	1	0	245	
0	0	0	0	0	0	0	
1	0	84	0	0	0	0	
0	30	23	0	24	3	2	
0	0	0	0	49	1	0	
