0.024092	0.050221	0.078724	0.579912	0.024092	0.021717	0.221242	
0.101513	0.190924	0.108571	0.447395	0.026218	0.033277	0.092101	
0.104210	0.193582	0.258799	0.321601	0.038992	0.024500	0.058316	
0.352016	0.141490	0.021873	0.021873	0.072112	0.017088	0.373548	
0.023978	0.151638	0.035799	0.172915	0.206011	0.078352	0.331307	
0.220718	0.021666	0.040623	0.251523	0.099865	0.059580	0.306026	
0.228571	0.028571	0.616807	0.021513	0.035630	0.030924	0.037983	
0.062245	0.028912	0.314626	0.109864	0.038435	0.409864	0.036054	
0.450947	0.072633	0.041308	0.038898	0.038898	0.296730	0.060585	
0.181944	0.017295	0.094777	0.068143	0.034244	0.353857	0.249741	
0.096579	0.190476	0.054326	0.026157	0.047284	0.397049	0.188129	
0.186168	0.044359	0.173943	0.213063	0.129934	0.220398	0.032134	
0.018806	0.034972	0.127351	0.037281	0.028044	0.464533	0.289014	
0.065449	0.067774	0.049169	0.321262	0.058472	0.372425	0.065449	
0.035463	0.063566	0.164269	0.363332	0.094011	0.124456	0.154901	
0.024092	0.798439	0.047845	0.028843	0.026468	0.045470	0.028843	
0.026786	0.709478	0.127747	0.055632	0.029190	0.026786	0.024382	
0.033673	0.607483	0.057483	0.040816	0.033673	0.021769	0.205102	
0.361586	0.186945	0.086466	0.129528	0.041012	0.024265	0.170198	
0.042891	0.161094	0.092536	0.057075	0.581898	0.026342	0.038163	
0.233673	0.055102	0.040816	0.219388	0.393197	0.026531	0.031293	
0.233356	0.306172	0.051318	0.024619	0.313454	0.041609	0.029473	
0.041308	0.031670	0.593115	0.120826	0.096730	0.096730	0.019621	
0.036577	0.275707	0.038992	0.058316	0.331263	0.034161	0.224983	
