0.488558	0.001991	0.011464	0.000970	0.008332	0.075334	0.072282	0.024488	0.016415	0.114161	0.005616	0.005915	0.014803	0.009656	0.150016	
0.397335	0.008733	0.140715	0.000818	0.020726	0.022601	0.046332	0.096929	0.022476	0.074606	0.013915	0.016393	0.047135	0.087161	0.004126	
0.417021	0.017630	0.028256	0.001201	0.035000	0.044228	0.019071	0.161305	0.022659	0.130791	0.027125	0.008346	0.064287	0.015642	0.007438	
0.426755	0.001206	0.104124	0.009308	0.058376	0.068176	0.145687	0.012713	0.019737	0.013417	0.048332	0.012507	0.008368	0.064318	0.006976	
0.391354	0.001907	0.086262	0.006014	0.040499	0.045068	0.101988	0.024358	0.104247	0.019294	0.032134	0.045756	0.017535	0.079842	0.003742	
0.385302	0.001911	0.053506	0.005158	0.035205	0.043188	0.090282	0.022295	0.143763	0.024075	0.027668	0.063425	0.015411	0.075974	0.012838	
0.387558	0.001094	0.034542	0.006872	0.044912	0.049581	0.097884	0.018841	0.162719	0.014722	0.035489	0.060224	0.020456	0.060619	0.004486	
0.329429	0.002080	0.215808	0.000741	0.007371	0.010020	0.056768	0.025128	0.116917	0.021735	0.004970	0.034526	0.028185	0.138557	0.007765	
0.367384	0.000907	0.206893	0.001954	0.012540	0.025018	0.086684	0.010906	0.055341	0.024306	0.009789	0.027156	0.011892	0.132518	0.026713	
0.335131	0.001660	0.108154	0.003546	0.023258	0.034277	0.054420	0.018987	0.205787	0.025188	0.018751	0.036908	0.038544	0.073710	0.021679	
0.325564	0.001268	0.122803	0.001702	0.011793	0.022972	0.041356	0.017705	0.216263	0.027123	0.008706	0.047389	0.037212	0.091481	0.026663	
0.334459	0.001015	0.122898	0.004374	0.027275	0.034171	0.068787	0.011669	0.192418	0.013116	0.022295	0.039309	0.031859	0.085357	0.010998	
0.381207	0.007998	0.097146	0.000908	0.017280	0.033572	0.044340	0.072155	0.086031	0.075917	0.013295	0.031568	0.034790	0.072689	0.031104	
0.365766	0.006966	0.158682	0.001595	0.020241	0.024648	0.057159	0.065921	0.064896	0.053369	0.015656	0.024717	0.034137	0.101360	0.004886	
0.379875	0.010829	0.080728	0.002347	0.030501	0.038043	0.044200	0.096508	0.081871	0.079176	0.024401	0.024304	0.045041	0.055865	0.006313	
0.528427	0.000896	0.013810	0.001107	0.027631	0.010297	0.017640	0.140677	0.022563	0.086818	0.005409	0.009041	0.115108	0.013717	0.006859	
0.447964	0.001689	0.014857	0.000736	0.019647	0.009483	0.020844	0.098469	0.127515	0.064229	0.004481	0.054833	0.078669	0.049209	0.007374	
0.527231	0.000960	0.015252	0.000926	0.024951	0.015931	0.021192	0.131231	0.018070	0.091275	0.004501	0.006630	0.107219	0.012569	0.022061	
0.487963	0.000894	0.020856	0.004014	0.030290	0.063000	0.084390	0.044631	0.025041	0.078222	0.020221	0.008146	0.036845	0.015775	0.079713	
0.376397	0.000667	0.115368	0.001480	0.014622	0.011465	0.057819	0.037663	0.136728	0.025332	0.007089	0.065095	0.032804	0.112884	0.004588	
0.381018	0.002416	0.083163	0.002994	0.024739	0.027556	0.063973	0.041965	0.138732	0.034079	0.017088	0.055120	0.032885	0.084580	0.009691	
0.338638	0.000916	0.096046	0.001747	0.013810	0.013768	0.053842	0.020583	0.208779	0.015772	0.008728	0.084514	0.023307	0.114533	0.005017	
0.332387	0.001494	0.032532	0.000948	0.008988	0.016843	0.039906	0.017485	0.267977	0.026052	0.005250	0.110557	0.017567	0.100238	0.021777	
0.383312	0.000807	0.092306	0.001056	0.008956	0.027240	0.062549	0.019012	0.134569	0.041557	0.004926	0.062607	0.016869	0.098232	0.046001	
