0.038344	0.069223	0.769936	0.024092	0.019342	0.019342	0.059722	
0.033593	0.359009	0.019342	0.033593	0.024092	0.387513	0.142857	
0.055234	0.735424	0.036140	0.033754	0.026594	0.038527	0.074327	
0.568688	0.038712	0.033916	0.024323	0.026721	0.280918	0.026721	
0.361186	0.068733	0.016846	0.226752	0.052224	0.214960	0.059299	
0.306941	0.068733	0.064016	0.354111	0.030997	0.127695	0.047507	
0.414626	0.033673	0.019388	0.317007	0.121769	0.026531	0.067007	
0.028843	0.076349	0.033593	0.038344	0.278249	0.494401	0.050221	
0.105605	0.026658	0.134313	0.048189	0.098428	0.557758	0.029050	
0.202787	0.056446	0.100348	0.024739	0.539373	0.044251	0.032056	
0.086986	0.040147	0.126798	0.094011	0.496822	0.110405	0.044831	
0.255822	0.029545	0.046576	0.051442	0.474800	0.119569	0.022245	
0.037629	0.326673	0.156510	0.119214	0.112221	0.214785	0.032967	
0.082302	0.283707	0.021412	0.047173	0.126798	0.391435	0.047173	
0.128239	0.446844	0.028239	0.072425	0.149169	0.142193	0.032890	
0.052596	0.026468	0.033593	0.043095	0.016966	0.028843	0.798439	
0.028981	0.060007	0.036140	0.320150	0.021821	0.024207	0.508694	
0.040623	0.028775	0.111713	0.026405	0.021666	0.031144	0.739675	
0.232566	0.024035	0.407921	0.028775	0.038253	0.035884	0.232566	
0.076531	0.017007	0.021769	0.338435	0.026531	0.319388	0.200340	
0.170664	0.090372	0.046576	0.270421	0.102537	0.182829	0.136601	
0.092580	0.027046	0.022191	0.437240	0.124133	0.211512	0.085298	
0.041408	0.051070	0.109041	0.633195	0.087302	0.038992	0.038992	
0.048189	0.021873	0.234792	0.332878	0.026658	0.251538	0.084074	
