0.412071	0.014154	0.034334	0.000960	0.058884	0.037539	0.023804	0.142099	0.054743	0.122212	0.017827	0.015043	0.013503	0.040295	0.012531	
0.443690	0.011320	0.076230	0.001325	0.045459	0.030784	0.026415	0.118438	0.029497	0.105258	0.017089	0.024394	0.020765	0.036464	0.012872	
0.428970	0.015713	0.029890	0.000989	0.063185	0.036508	0.021036	0.155403	0.034800	0.133813	0.019569	0.013065	0.009505	0.027974	0.009580	
0.554304	0.001149	0.018292	0.011876	0.015387	0.088436	0.146554	0.012877	0.029114	0.011746	0.066020	0.008934	0.012255	0.017938	0.005118	
0.403333	0.001101	0.089638	0.004549	0.018317	0.039492	0.081347	0.026027	0.130285	0.026982	0.024883	0.050225	0.031571	0.059127	0.013124	
0.465656	0.001003	0.089208	0.006467	0.014338	0.052488	0.092183	0.020568	0.079276	0.022170	0.035562	0.038224	0.027800	0.044691	0.010366	
0.440071	0.001106	0.045299	0.007453	0.020185	0.063001	0.108613	0.020292	0.121065	0.019098	0.041135	0.033848	0.023481	0.047036	0.008317	
0.259958	0.000907	0.160761	0.000785	0.006219	0.009939	0.094861	0.015600	0.073980	0.016183	0.003614	0.036683	0.017951	0.208614	0.093945	
0.245650	0.000714	0.145460	0.001511	0.007179	0.018325	0.105898	0.010003	0.087378	0.009438	0.007456	0.031617	0.013288	0.218975	0.097110	
0.280902	0.001059	0.083698	0.001356	0.024638	0.062473	0.031574	0.020871	0.248817	0.015451	0.006745	0.036347	0.043371	0.124429	0.018270	
0.312184	0.000830	0.075860	0.000978	0.022174	0.052792	0.030725	0.030579	0.222048	0.025995	0.004460	0.033015	0.054911	0.113796	0.019654	
0.384453	0.000833	0.101539	0.003534	0.017874	0.054111	0.052463	0.020240	0.159629	0.019681	0.018853	0.042019	0.039016	0.076019	0.009737	
0.405033	0.003385	0.161213	0.000626	0.015145	0.013719	0.036060	0.050990	0.052356	0.051781	0.005264	0.047585	0.039031	0.085559	0.032253	
0.445879	0.001179	0.174025	0.000864	0.007736	0.012941	0.026965	0.038758	0.056422	0.043996	0.004422	0.054906	0.053996	0.059830	0.018081	
0.461561	0.001659	0.173887	0.001227	0.010405	0.014284	0.023518	0.041579	0.060822	0.046981	0.006932	0.060884	0.051737	0.037906	0.006618	
0.526257	0.004719	0.032854	0.000795	0.023887	0.013936	0.029007	0.107600	0.024980	0.102263	0.007652	0.013102	0.084070	0.016859	0.012021	
0.555780	0.000972	0.028833	0.000680	0.010766	0.006561	0.032756	0.092244	0.023656	0.092024	0.003313	0.011161	0.110320	0.016398	0.014537	
0.550252	0.001373	0.017644	0.000647	0.013121	0.008616	0.032665	0.096360	0.030600	0.094817	0.003516	0.008362	0.110216	0.017407	0.014404	
0.388842	0.001541	0.083215	0.001145	0.010568	0.011578	0.076855	0.054765	0.045118	0.053039	0.006364	0.017594	0.055698	0.129689	0.063990	
0.273153	0.002361	0.087129	0.000834	0.031887	0.017411	0.054347	0.041768	0.249764	0.040033	0.005245	0.079148	0.032936	0.074922	0.009062	
0.385607	0.002589	0.097628	0.002146	0.017889	0.023178	0.068803	0.048397	0.084222	0.046696	0.012957	0.035808	0.039121	0.096292	0.038668	
0.220553	0.000940	0.106224	0.002515	0.029495	0.019448	0.088495	0.010982	0.282015	0.012360	0.013200	0.097527	0.008646	0.092705	0.014895	
0.325906	0.001017	0.130308	0.000725	0.021620	0.012550	0.042099	0.032114	0.202798	0.035066	0.003352	0.081905	0.041663	0.062753	0.006123	
0.325307	0.000918	0.079988	0.002999	0.023521	0.023785	0.082639	0.028721	0.198106	0.029346	0.015982	0.067836	0.031687	0.072975	0.016192	
