0.108256	0.029120	0.547105	0.033916	0.033916	0.204180	0.043508	
0.028843	0.171361	0.544282	0.152358	0.040719	0.028843	0.033593	
0.019574	0.065247	0.483516	0.166209	0.204670	0.031593	0.029190	
0.019296	0.028775	0.019296	0.019296	0.026405	0.024035	0.862898	
0.201283	0.031071	0.132725	0.314759	0.040527	0.045255	0.234380	
0.193733	0.066375	0.226752	0.033356	0.045148	0.047507	0.387129	
0.200340	0.021769	0.028912	0.243197	0.086054	0.062245	0.357483	
0.040336	0.397983	0.045042	0.153277	0.033277	0.280336	0.049748	
0.074150	0.395578	0.028912	0.052721	0.109864	0.186054	0.152721	
0.039087	0.024559	0.019716	0.070564	0.039087	0.714632	0.092356	
0.070592	0.077618	0.021412	0.030780	0.033121	0.735698	0.030780	
0.027178	0.041812	0.022300	0.456446	0.024739	0.312544	0.114983	
0.044210	0.416034	0.145826	0.064995	0.030353	0.261300	0.037281	
0.033121	0.569421	0.042489	0.194714	0.063566	0.061224	0.035463	
0.033277	0.242689	0.228571	0.303866	0.054454	0.101513	0.035630	
0.055766	0.029260	0.026850	0.029260	0.773838	0.055766	0.029260	
0.026594	0.028981	0.098193	0.021821	0.775997	0.019434	0.028981	
0.074683	0.029120	0.050702	0.163412	0.535115	0.101062	0.045906	
0.080907	0.028775	0.021666	0.033514	0.474272	0.208869	0.151997	
0.059439	0.045255	0.033435	0.572442	0.210740	0.057075	0.021614	
0.057758	0.091251	0.038619	0.450103	0.239576	0.036227	0.086466	
0.619621	0.022031	0.019621	0.053356	0.024441	0.041308	0.219621	
0.769019	0.048537	0.034079	0.024441	0.058176	0.019621	0.046127	
0.452495	0.174983	0.048189	0.050581	0.043404	0.201299	0.029050	
