0.472853	0.012098	0.026923	0.004232	0.022133	0.030233	0.075755	0.103195	0.047740	0.125913	0.019906	0.008770	0.013121	0.024621	0.012507	
0.436642	0.010805	0.087663	0.000660	0.032671	0.019475	0.029844	0.114286	0.030262	0.126519	0.005585	0.024742	0.042194	0.032998	0.005656	
0.464165	0.016955	0.045816	0.000568	0.028085	0.014637	0.019607	0.143725	0.026540	0.176019	0.004093	0.011586	0.016416	0.025781	0.006008	
0.503564	0.001106	0.071297	0.008450	0.008534	0.063512	0.175867	0.015107	0.041728	0.014847	0.040700	0.007671	0.010590	0.032676	0.004352	
0.320101	0.001018	0.121086	0.006169	0.053912	0.036953	0.109031	0.051638	0.066903	0.024470	0.027000	0.071054	0.076195	0.031478	0.002993	
0.423469	0.001731	0.066127	0.006673	0.020017	0.046492	0.128134	0.028747	0.092784	0.023366	0.031440	0.039279	0.026225	0.056005	0.009513	
0.459824	0.001344	0.047410	0.009199	0.019462	0.056111	0.164851	0.026427	0.066624	0.020947	0.041894	0.019956	0.026109	0.027210	0.012633	
0.341044	0.005154	0.099117	0.001046	0.024784	0.032197	0.032519	0.057715	0.138980	0.059148	0.013022	0.025679	0.028828	0.087729	0.053036	
0.379841	0.004047	0.118547	0.000906	0.013278	0.041308	0.051678	0.038718	0.123353	0.043328	0.014209	0.016819	0.012674	0.096140	0.045154	
0.274694	0.001774	0.098006	0.001573	0.027047	0.034748	0.029346	0.033706	0.200135	0.024758	0.017012	0.033914	0.034704	0.110536	0.078046	
0.285605	0.001540	0.099769	0.000921	0.020354	0.036780	0.024031	0.027717	0.208564	0.021983	0.015920	0.024780	0.026561	0.120271	0.085205	
0.280637	0.000902	0.114483	0.003005	0.036486	0.038234	0.055264	0.036034	0.158310	0.019147	0.021256	0.039680	0.050290	0.084134	0.062138	
0.434226	0.004405	0.139708	0.001426	0.014176	0.044457	0.077553	0.044083	0.056849	0.048652	0.014430	0.018807	0.016042	0.072087	0.013097	
0.397383	0.001241	0.197081	0.000712	0.022101	0.048165	0.080620	0.029279	0.042594	0.019935	0.012638	0.031329	0.033582	0.075620	0.007720	
0.329543	0.001274	0.212303	0.000707	0.046053	0.037852	0.062739	0.051913	0.033518	0.028914	0.009975	0.053692	0.070440	0.055534	0.005543	
0.553275	0.001008	0.035015	0.000681	0.024948	0.005589	0.010436	0.106028	0.021092	0.096092	0.002769	0.017678	0.109980	0.012393	0.003015	
0.583427	0.001872	0.020791	0.000914	0.017844	0.007888	0.016590	0.105610	0.018161	0.102282	0.004060	0.007617	0.097754	0.012181	0.003010	
0.559083	0.001581	0.037071	0.000811	0.018465	0.011047	0.020062	0.096979	0.027175	0.092306	0.004565	0.011950	0.092388	0.021513	0.005006	
0.413860	0.005309	0.060652	0.003126	0.014512	0.037985	0.065586	0.053756	0.119315	0.061890	0.020425	0.011527	0.016796	0.071614	0.043648	
0.310838	0.001588	0.130320	0.000621	0.036159	0.019880	0.033026	0.046997	0.132180	0.030493	0.005576	0.089622	0.056945	0.102749	0.003005	
0.338464	0.002663	0.095943	0.001382	0.027280	0.024544	0.037433	0.047573	0.146319	0.039926	0.010479	0.063061	0.042099	0.099120	0.023713	
0.307268	0.001026	0.066226	0.001315	0.022671	0.013851	0.027096	0.029613	0.212556	0.019434	0.006884	0.106640	0.036103	0.141507	0.007809	
0.337805	0.002475	0.026391	0.001609	0.010626	0.011887	0.028348	0.026790	0.237448	0.027603	0.007210	0.106866	0.013670	0.156892	0.004379	
0.391258	0.002224	0.069170	0.002513	0.010530	0.030239	0.064734	0.026777	0.157066	0.027341	0.014601	0.063699	0.015184	0.114621	0.010044	
