0.006547	0.000787	0.036305	0.004262	0.000146	0.014671	0.048080	0.006146	0.002978	0.001087	0.005660	0.095974	0.004040	0.036122	0.013324	0.001087	0.059921	0.001300	0.008431	0.072647	0.080359	0.002721	0.021390	0.010905	0.028263	0.017199	0.013219	0.001087	0.001631	0.059701	0.051516	0.000488	0.006701	0.001087	0.001087	0.002040	0.034425	0.007738	0.002924	0.017220	0.023184	0.008767	0.030390	0.005660	0.017478	0.065081	0.005754	0.011870	0.000659	0.049936	
0.003704	0.001201	0.035983	0.010866	0.000149	0.013075	0.042805	0.007061	0.011926	0.003028	0.017016	0.011583	0.000555	0.063933	0.006809	0.003028	0.092905	0.002042	0.034859	0.065661	0.078531	0.007703	0.014524	0.004858	0.002601	0.027870	0.011782	0.003028	0.003339	0.053146	0.008019	0.000710	0.003018	0.003028	0.003028	0.003395	0.003138	0.026200	0.001585	0.031261	0.054024	0.022944	0.004933	0.017016	0.001660	0.068144	0.023472	0.004424	0.000990	0.083439	
0.001604	0.001027	0.050846	0.005180	0.000147	0.020645	0.067789	0.007030	0.003948	0.001197	0.006295	0.009597	0.000443	0.044950	0.005609	0.001197	0.090149	0.001731	0.022342	0.102404	0.112383	0.002962	0.021787	0.005160	0.001878	0.020014	0.018595	0.001197	0.002572	0.084187	0.006515	0.000616	0.003201	0.001197	0.001197	0.002744	0.002257	0.009036	0.001571	0.030398	0.023113	0.009825	0.004465	0.006295	0.001214	0.087605	0.007674	0.003615	0.000851	0.081746	
0.012469	0.000792	0.006020	0.004743	0.000137	0.001155	0.003497	0.001930	0.002316	0.001149	0.006065	0.184637	0.008215	0.079515	0.023848	0.001149	0.049225	0.001317	0.044629	0.006481	0.009004	0.002795	0.014578	0.003731	0.058785	0.033156	0.001053	0.001149	0.002942	0.004312	0.097916	0.000487	0.002327	0.001149	0.001149	0.002059	0.071639	0.005332	0.001362	0.026934	0.017061	0.009478	0.052777	0.006065	0.036290	0.011567	0.004451	0.022363	0.000661	0.058139	
0.008790	0.002869	0.014063	0.007548	0.000161	0.001015	0.002978	0.001258	0.035791	0.000708	0.003363	0.131921	0.006087	0.017495	0.029505	0.000708	0.015732	0.005035	0.007916	0.009939	0.006560	0.002434	0.012553	0.002514	0.042100	0.007234	0.000929	0.000708	0.005460	0.003661	0.072232	0.001605	0.001595	0.000708	0.000708	0.008621	0.051293	0.077334	0.000805	0.004900	0.135759	0.069021	0.037834	0.003363	0.026014	0.012477	0.070722	0.023368	0.002327	0.012279	
0.009826	0.003946	0.020992	0.010803	0.000147	0.001915	0.005980	0.002519	0.010417	0.000988	0.005073	0.148485	0.006670	0.051517	0.036841	0.000988	0.033326	0.006985	0.022257	0.016658	0.012399	0.002798	0.015239	0.008280	0.045918	0.022726	0.001738	0.000988	0.007982	0.007394	0.081850	0.002173	0.005102	0.000988	0.000988	0.011238	0.055950	0.023420	0.002353	0.013858	0.062743	0.034518	0.044388	0.005073	0.028362	0.021278	0.020486	0.028231	0.003186	0.032015	
0.013690	0.001027	0.007764	0.005521	0.000145	0.001439	0.004414	0.003133	0.009383	0.001347	0.007183	0.206908	0.008960	0.038646	0.026915	0.001347	0.022866	0.001733	0.009012	0.008308	0.011121	0.003514	0.016212	0.011034	0.064061	0.017668	0.001310	0.001347	0.002098	0.005449	0.109786	0.000616	0.006778	0.001347	0.001347	0.002855	0.078070	0.021571	0.002960	0.006266	0.047181	0.021662	0.061372	0.007183	0.039545	0.016007	0.018439	0.024916	0.000851	0.017692	
0.002247	0.001433	0.019891	0.005937	0.000147	0.006132	0.019899	0.008599	0.011010	0.001147	0.006004	0.054739	0.000967	0.137533	0.009105	0.001147	0.049464	0.002463	0.026927	0.032136	0.035299	0.003480	0.008424	0.046687	0.005512	0.068284	0.005534	0.001147	0.003490	0.024688	0.032992	0.000833	0.028499	0.001147	0.001147	0.004049	0.006688	0.029997	0.012104	0.020669	0.077632	0.022673	0.030541	0.006004	0.003454	0.043298	0.021661	0.006188	0.001176	0.049779	
0.001653	0.001684	0.017654	0.005602	0.000139	0.004779	0.015452	0.006963	0.004244	0.000752	0.003730	0.046297	0.000855	0.173040	0.010220	0.000752	0.068082	0.002920	0.058718	0.026070	0.026835	0.002310	0.007099	0.039738	0.004610	0.081536	0.004315	0.000752	0.005097	0.019165	0.028732	0.000963	0.024262	0.000752	0.000752	0.004649	0.005590	0.014454	0.010567	0.038093	0.050999	0.013232	0.025948	0.003730	0.002895	0.034820	0.008268	0.006718	0.001375	0.082136	
0.002622	0.001699	0.011384	0.005405	0.000150	0.001973	0.006167	0.009994	0.015065	0.000815	0.004046	0.084552	0.001510	0.152809	0.011863	0.000815	0.018487	0.002938	0.007736	0.012286	0.012095	0.002997	0.005327	0.068765	0.009325	0.079720	0.001791	0.000815	0.003294	0.007626	0.049842	0.000976	0.041950	0.000815	0.000815	0.004883	0.011336	0.041784	0.017551	0.005841	0.107226	0.030262	0.046028	0.004046	0.005806	0.031932	0.029688	0.008352	0.001389	0.015409	
