0.085850	0.088225	0.211741	0.026468	0.363760	0.197489	0.026468	
0.083673	0.033673	0.031293	0.259864	0.317007	0.193197	0.081293	
0.045687	0.145926	0.017047	0.353563	0.324923	0.043300	0.069553	
0.017007	0.038435	0.097959	0.221769	0.017007	0.040816	0.567007	
0.028504	0.143528	0.157612	0.070758	0.162307	0.030852	0.406439	
0.144205	0.080526	0.089960	0.047507	0.049865	0.054582	0.533356	
0.050102	0.215978	0.026405	0.042993	0.215978	0.035884	0.412661	
0.216491	0.097727	0.116729	0.076349	0.021717	0.425517	0.045470	
0.174983	0.296992	0.072112	0.158237	0.021873	0.189337	0.086466	
0.278397	0.180836	0.300348	0.068641	0.051568	0.066202	0.054007	
0.236869	0.393777	0.190030	0.075276	0.023754	0.023754	0.056541	
0.289182	0.279473	0.153259	0.029473	0.061026	0.031900	0.155687	
0.227710	0.118661	0.144183	0.232350	0.032814	0.211468	0.032814	
0.429566	0.025853	0.076898	0.262512	0.035134	0.146503	0.023533	
0.414854	0.086986	0.084644	0.255604	0.047173	0.070592	0.040147	
0.021717	0.024092	0.111978	0.489650	0.266373	0.047845	0.038344	
0.019527	0.019527	0.031518	0.722165	0.065091	0.105858	0.036314	
0.038712	0.031518	0.206578	0.297705	0.283316	0.115450	0.026721	
0.045906	0.081877	0.372045	0.309695	0.072285	0.062693	0.055498	
0.197983	0.176807	0.028571	0.292101	0.207395	0.056807	0.040336	
0.247959	0.145578	0.119388	0.140816	0.090816	0.047959	0.207483	
0.101549	0.299139	0.024441	0.193115	0.147332	0.181067	0.053356	
0.095806	0.165019	0.026594	0.110126	0.052847	0.506308	0.043300	
0.057620	0.210365	0.091033	0.279577	0.017047	0.260484	0.083873	
