0.471425	0.007563	0.032782	0.000894	0.038601	0.049979	0.033606	0.122487	0.038267	0.121283	0.004463	0.010877	0.026177	0.029396	0.012201	
0.454784	0.004125	0.083794	0.001359	0.030839	0.032859	0.053096	0.075110	0.065874	0.073995	0.007822	0.030937	0.037346	0.036955	0.011105	
0.491800	0.007552	0.026235	0.001664	0.035875	0.048765	0.042090	0.118973	0.027248	0.120716	0.009450	0.009084	0.026746	0.018104	0.015699	
0.498443	0.009051	0.058637	0.010849	0.008482	0.055732	0.102946	0.014160	0.016083	0.011788	0.070013	0.010750	0.015847	0.037914	0.079305	
0.350457	0.004059	0.060121	0.003773	0.027970	0.036656	0.087609	0.042299	0.127768	0.027201	0.024826	0.056380	0.034054	0.087795	0.029032	
0.356778	0.002636	0.073341	0.002716	0.026672	0.033347	0.106315	0.030175	0.155486	0.019778	0.017463	0.062207	0.030623	0.063126	0.019339	
0.329228	0.001404	0.050908	0.001407	0.022084	0.041026	0.165323	0.010806	0.252402	0.009514	0.007901	0.071906	0.008852	0.017542	0.009697	
0.305511	0.002415	0.130065	0.001485	0.017061	0.032028	0.025513	0.036429	0.165428	0.028564	0.009133	0.038608	0.040926	0.138597	0.028237	
0.385477	0.004777	0.113119	0.004809	0.010862	0.042175	0.055223	0.022981	0.117252	0.020926	0.030339	0.023475	0.028104	0.092895	0.047586	
0.331947	0.003055	0.135863	0.002589	0.010111	0.037437	0.036506	0.022852	0.164831	0.021034	0.015750	0.028258	0.032277	0.120045	0.037445	
0.269318	0.000990	0.160184	0.000706	0.009709	0.030228	0.022469	0.016574	0.213920	0.012373	0.003646	0.039158	0.039079	0.153431	0.028216	
0.299629	0.002982	0.113458	0.003341	0.018933	0.032274	0.044517	0.026793	0.151935	0.011733	0.021969	0.049040	0.042096	0.144491	0.036808	
0.465154	0.002767	0.173909	0.000900	0.030564	0.023417	0.027396	0.044720	0.046590	0.038654	0.004787	0.033859	0.045492	0.053464	0.008327	
0.448800	0.001087	0.211160	0.000840	0.031793	0.011333	0.018129	0.027853	0.039922	0.015433	0.005031	0.047428	0.058727	0.077157	0.005308	
0.447965	0.001371	0.184565	0.000870	0.029079	0.017848	0.043402	0.027046	0.069666	0.019928	0.004769	0.045943	0.047736	0.054120	0.005692	
0.490061	0.001811	0.032917	0.001134	0.019097	0.013210	0.028607	0.111049	0.036829	0.129285	0.006479	0.017730	0.064168	0.038561	0.009062	
0.494568	0.001356	0.040378	0.000953	0.018387	0.011987	0.035646	0.104397	0.043723	0.123924	0.005150	0.019802	0.062994	0.029959	0.006776	
0.528024	0.001377	0.018676	0.000950	0.014614	0.009848	0.028247	0.121678	0.023887	0.150165	0.004836	0.008103	0.066887	0.015812	0.006897	
0.470143	0.006674	0.026391	0.007086	0.015763	0.041351	0.074439	0.061582	0.031083	0.063136	0.045787	0.017775	0.034979	0.051371	0.052439	
0.222305	0.001241	0.097601	0.001143	0.046131	0.011378	0.015523	0.063041	0.121002	0.019633	0.010284	0.092893	0.075824	0.210910	0.011090	
0.358320	0.003496	0.072280	0.003333	0.024856	0.027572	0.041565	0.060641	0.093902	0.049000	0.022145	0.044680	0.050925	0.117354	0.029931	
0.362652	0.002408	0.081340	0.002447	0.019979	0.038362	0.121209	0.016887	0.188654	0.014591	0.014845	0.055445	0.019343	0.041572	0.020264	
0.292005	0.001128	0.064917	0.001079	0.035765	0.022067	0.083867	0.048838	0.166627	0.027712	0.007965	0.081553	0.048595	0.110863	0.007019	
0.396125	0.003526	0.080749	0.002498	0.022142	0.040125	0.100213	0.034171	0.147952	0.032907	0.015068	0.043439	0.021488	0.038271	0.021325	
