0.038712	0.734156	0.019527	0.089072	0.041110	0.036314	0.041110	
0.068896	0.321851	0.146910	0.031071	0.090172	0.213104	0.127997	
0.089286	0.666209	0.033997	0.036401	0.026786	0.050824	0.096497	
0.692282	0.033514	0.021666	0.024035	0.024035	0.170955	0.033514	
0.228035	0.105969	0.260899	0.070758	0.246814	0.042589	0.044936	
0.158616	0.043508	0.410415	0.026721	0.187393	0.113052	0.060295	
0.073624	0.023978	0.780480	0.028707	0.033435	0.031071	0.028707	
0.078912	0.126531	0.033673	0.540816	0.140816	0.038435	0.040816	
0.296730	0.094320	0.038898	0.393115	0.036489	0.108778	0.031670	
0.151568	0.100348	0.041812	0.575958	0.036934	0.066202	0.027178	
0.028371	0.040053	0.063418	0.724633	0.079773	0.035381	0.028371	
0.200348	0.027178	0.066202	0.407666	0.236934	0.034495	0.027178	
0.037542	0.214286	0.046844	0.072425	0.104983	0.500332	0.023588	
0.032890	0.037542	0.023588	0.030565	0.211960	0.623588	0.039867	
0.035463	0.065908	0.150217	0.028438	0.133824	0.541318	0.044831	
0.055498	0.091470	0.033916	0.057897	0.093868	0.038712	0.628640	
0.043508	0.057897	0.081877	0.036314	0.074683	0.077081	0.628640	
0.043718	0.060585	0.034079	0.038898	0.024441	0.024441	0.773838	
0.445836	0.102234	0.026405	0.038253	0.106974	0.026405	0.253893	
0.054454	0.028571	0.026218	0.132101	0.687395	0.026218	0.045042	
0.199391	0.083277	0.035884	0.197021	0.277590	0.024035	0.182803	
0.141443	0.042433	0.497878	0.111740	0.052334	0.114215	0.039958	
0.051070	0.022084	0.374741	0.024500	0.386818	0.029331	0.111456	
0.144546	0.158730	0.369132	0.111449	0.038163	0.135089	0.042891	
