0.467481	0.000845	0.016798	0.000673	0.043087	0.035869	0.030295	0.139605	0.038420	0.142294	0.022096	0.016575	0.011140	0.013115	0.021707	
0.487953	0.002870	0.040268	0.001136	0.035005	0.031334	0.039462	0.124698	0.032316	0.120713	0.011401	0.016485	0.029671	0.021131	0.005556	
0.483654	0.003683	0.060236	0.000926	0.036144	0.029307	0.040817	0.117312	0.029983	0.112199	0.011057	0.016680	0.030756	0.021195	0.006051	
0.518628	0.000943	0.043486	0.010259	0.010083	0.088776	0.185571	0.014638	0.039223	0.016050	0.017646	0.015552	0.008360	0.013526	0.017261	
0.375888	0.004390	0.068233	0.006036	0.019531	0.053557	0.111779	0.025133	0.132832	0.016021	0.012330	0.051734	0.018925	0.089794	0.013816	
0.403796	0.004127	0.069671	0.004650	0.026710	0.041279	0.091056	0.023930	0.118729	0.021366	0.023991	0.052002	0.021501	0.058650	0.038541	
0.506840	0.001354	0.048601	0.009911	0.009384	0.085448	0.179624	0.015147	0.046843	0.014855	0.015308	0.017865	0.012046	0.022997	0.013777	
0.256980	0.002415	0.219025	0.000893	0.011069	0.035538	0.059459	0.021868	0.136386	0.019027	0.005379	0.022064	0.052216	0.149394	0.008284	
0.258630	0.000889	0.176746	0.001157	0.018677	0.034770	0.054064	0.013947	0.155441	0.019856	0.023419	0.035042	0.037320	0.127697	0.042347	
0.285525	0.000958	0.159874	0.002009	0.017955	0.038758	0.064969	0.014125	0.146155	0.019541	0.023179	0.034724	0.035253	0.116147	0.040829	
0.262543	0.000846	0.192646	0.002198	0.011805	0.045323	0.075524	0.011800	0.142355	0.014641	0.014696	0.024902	0.039475	0.137020	0.024225	
0.339268	0.001727	0.099685	0.000999	0.034491	0.019238	0.035347	0.016460	0.150028	0.028127	0.044233	0.056903	0.027224	0.063130	0.083141	
0.416825	0.005117	0.139629	0.001003	0.024119	0.019740	0.048665	0.048443	0.077553	0.043155	0.011318	0.029294	0.054007	0.062403	0.018730	
0.403145	0.006199	0.177601	0.000685	0.020735	0.018601	0.051577	0.043087	0.072657	0.033688	0.003526	0.024141	0.062063	0.076898	0.005397	
0.469499	0.008696	0.130581	0.000833	0.029179	0.008826	0.044786	0.057331	0.057730	0.042590	0.004078	0.036560	0.060280	0.043130	0.005901	
0.551726	0.001033	0.017485	0.000775	0.013990	0.006833	0.013420	0.090207	0.047113	0.095401	0.016122	0.021871	0.082628	0.012179	0.029217	
0.580467	0.001099	0.016644	0.000670	0.006391	0.006283	0.011191	0.107789	0.026167	0.108849	0.003842	0.010427	0.097754	0.016901	0.005527	
0.530732	0.001915	0.027124	0.002283	0.008992	0.019962	0.040221	0.086500	0.052789	0.084608	0.005294	0.020708	0.077212	0.035695	0.005966	
0.445892	0.000885	0.025181	0.001965	0.032049	0.018640	0.035704	0.041291	0.113494	0.054430	0.044049	0.052252	0.034399	0.018983	0.080783	
0.213468	0.008506	0.079503	0.001035	0.031340	0.011144	0.020269	0.047591	0.244807	0.024775	0.004595	0.096465	0.030809	0.179741	0.005951	
0.284950	0.005706	0.054258	0.001144	0.035872	0.011203	0.020498	0.040012	0.209895	0.032386	0.025351	0.087716	0.026349	0.118773	0.045886	
0.226560	0.007558	0.070967	0.001792	0.034607	0.016092	0.032301	0.032200	0.241933	0.015689	0.016035	0.098235	0.020470	0.158083	0.027478	
0.361828	0.006281	0.069362	0.001307	0.026245	0.012333	0.029312	0.058047	0.151546	0.045453	0.009272	0.063844	0.047976	0.102263	0.014930	
0.370683	0.004244	0.069515	0.006679	0.016794	0.059905	0.122776	0.024588	0.132737	0.014033	0.008873	0.049192	0.016914	0.097114	0.005953	
