0.392487	0.005918	0.035152	0.001022	0.043759	0.035226	0.018134	0.173650	0.038141	0.163726	0.009947	0.010995	0.029780	0.030501	0.011563	
0.554063	0.003276	0.044614	0.001396	0.032307	0.023980	0.063972	0.092118	0.021527	0.088406	0.009907	0.020503	0.027129	0.012935	0.003865	
0.477918	0.005204	0.025198	0.000980	0.038030	0.029445	0.038234	0.148081	0.028617	0.139556	0.008904	0.011807	0.024905	0.017655	0.005466	
0.525940	0.001057	0.022351	0.010338	0.004813	0.096536	0.195917	0.011323	0.022470	0.010603	0.066727	0.008905	0.007116	0.012688	0.003216	
0.361866	0.003976	0.075174	0.006352	0.019856	0.062823	0.108253	0.029145	0.117811	0.027926	0.040578	0.050527	0.026600	0.058350	0.010763	
0.431586	0.002222	0.056410	0.008211	0.010441	0.079958	0.152500	0.014099	0.075062	0.013992	0.052750	0.025639	0.014708	0.048405	0.014016	
0.384859	0.003964	0.050443	0.007642	0.013859	0.073927	0.130811	0.030859	0.108974	0.027898	0.049111	0.042249	0.020828	0.048219	0.006358	
0.536042	0.001065	0.078155	0.000906	0.006091	0.016754	0.086029	0.011360	0.086945	0.011641	0.004529	0.010434	0.021208	0.090667	0.038174	
0.365732	0.001008	0.119879	0.001293	0.007402	0.025838	0.058760	0.017514	0.128614	0.017324	0.007101	0.011839	0.036575	0.140592	0.060529	
0.140991	0.002134	0.175178	0.000897	0.010851	0.030031	0.017769	0.020190	0.207459	0.020682	0.004677	0.024115	0.046404	0.211120	0.087501	
0.233216	0.001058	0.146187	0.000947	0.006541	0.027410	0.026916	0.031859	0.165893	0.029233	0.004881	0.009851	0.053345	0.183298	0.079366	
0.251059	0.002309	0.149730	0.003242	0.021866	0.042979	0.055369	0.018142	0.147340	0.020726	0.020038	0.040483	0.040817	0.133908	0.051991	
0.453614	0.001253	0.153752	0.000689	0.045377	0.010434	0.033646	0.029105	0.052799	0.035264	0.003169	0.058941	0.055127	0.048021	0.018811	
0.407780	0.000930	0.168798	0.000904	0.045485	0.013763	0.027879	0.027560	0.060793	0.034028	0.004502	0.058050	0.060258	0.062846	0.026424	
0.431230	0.002025	0.158607	0.001570	0.055627	0.016007	0.030579	0.037704	0.046881	0.044366	0.009059	0.076611	0.060541	0.024168	0.005024	
0.531217	0.001972	0.051866	0.000629	0.030334	0.010993	0.026990	0.109840	0.021880	0.099945	0.003772	0.023105	0.070178	0.013055	0.004223	
0.590335	0.001086	0.018501	0.000788	0.014238	0.007285	0.038909	0.105397	0.024535	0.090265	0.003903	0.010505	0.079742	0.011621	0.002888	
0.578177	0.000838	0.013983	0.001033	0.012961	0.009683	0.034840	0.115800	0.020142	0.098597	0.005526	0.005858	0.087336	0.011390	0.003836	
0.427401	0.000973	0.086718	0.000785	0.009102	0.017409	0.043148	0.054108	0.096727	0.047698	0.003851	0.008697	0.055871	0.103208	0.044304	
0.242216	0.009253	0.083847	0.000805	0.027065	0.013837	0.016398	0.056387	0.255073	0.050514	0.004354	0.098415	0.032216	0.101994	0.007627	
0.342541	0.003460	0.103515	0.001895	0.021306	0.026718	0.043905	0.046820	0.136972	0.043844	0.011370	0.043492	0.045181	0.097529	0.031451	
0.253493	0.010177	0.089466	0.001291	0.024556	0.016042	0.042838	0.016255	0.286981	0.015398	0.007110	0.113917	0.008964	0.108963	0.004550	
0.337809	0.006989	0.085368	0.001776	0.024888	0.019684	0.048150	0.032855	0.200375	0.030497	0.010294	0.084770	0.028461	0.081344	0.006738	
0.369757	0.006357	0.065684	0.002703	0.017023	0.028182	0.069402	0.030758	0.186389	0.027079	0.016363	0.070205	0.023737	0.078347	0.008013	
