0.441744	0.001161	0.091509	0.000620	0.046253	0.026389	0.019022	0.133453	0.036280	0.131207	0.009610	0.023170	0.012852	0.019258	0.007469	
0.419881	0.000776	0.063200	0.001342	0.048474	0.032731	0.024829	0.141285	0.038132	0.137007	0.011507	0.017289	0.014979	0.043170	0.005398	
0.443320	0.004997	0.036397	0.002459	0.045973	0.024559	0.026585	0.132214	0.023351	0.126928	0.008074	0.013975	0.039559	0.041486	0.030122	
0.391341	0.001683	0.090596	0.005738	0.011747	0.040111	0.079267	0.030954	0.069030	0.021302	0.016730	0.031389	0.043852	0.154220	0.012039	
0.411813	0.000904	0.089832	0.005922	0.022135	0.023009	0.069809	0.048227	0.123895	0.037250	0.019543	0.049088	0.043696	0.046593	0.008283	
0.428163	0.001057	0.097761	0.008595	0.013440	0.026350	0.092679	0.029674	0.058755	0.013044	0.011124	0.044257	0.044565	0.125023	0.005513	
0.296310	0.000821	0.050626	0.000889	0.029279	0.028481	0.141313	0.011349	0.298574	0.008288	0.003135	0.102323	0.008180	0.016254	0.004178	
0.386455	0.001821	0.117453	0.001766	0.014253	0.039858	0.053450	0.037089	0.101318	0.036512	0.020994	0.033243	0.035350	0.104859	0.015578	
0.357046	0.000718	0.143973	0.000790	0.004031	0.057545	0.090173	0.007766	0.051352	0.008498	0.006223	0.033542	0.008736	0.225666	0.003941	
0.331174	0.001303	0.102330	0.000750	0.007527	0.048406	0.033047	0.019661	0.202076	0.023784	0.046463	0.029703	0.058001	0.074266	0.021511	
0.341992	0.000800	0.124112	0.000731	0.004655	0.044910	0.027403	0.012022	0.210323	0.016712	0.049235	0.033633	0.058510	0.055523	0.019440	
0.329577	0.001398	0.098587	0.000569	0.011412	0.038298	0.045304	0.013520	0.255464	0.017382	0.043564	0.050040	0.055341	0.018149	0.021396	
0.516775	0.000937	0.265140	0.001014	0.006730	0.008376	0.038117	0.014486	0.032493	0.015889	0.004355	0.060389	0.010147	0.020118	0.005035	
0.443052	0.000911	0.137692	0.003104	0.022557	0.026376	0.048957	0.062475	0.048823	0.057332	0.011292	0.037285	0.023689	0.070300	0.006156	
0.404424	0.001083	0.118419	0.002955	0.017054	0.028799	0.030307	0.046495	0.143798	0.044135	0.034505	0.036408	0.050969	0.025281	0.015370	
0.484922	0.015673	0.018886	0.000745	0.032562	0.008910	0.014805	0.087289	0.024188	0.090696	0.003629	0.010859	0.090812	0.020415	0.095609	
0.477037	0.009194	0.044030	0.003477	0.034662	0.013371	0.028806	0.097129	0.018960	0.092305	0.006562	0.017678	0.066500	0.034721	0.055569	
0.453341	0.010479	0.028116	0.001097	0.037472	0.019568	0.025788	0.102676	0.029879	0.102928	0.004931	0.013682	0.063255	0.043164	0.063622	
0.391176	0.008580	0.035794	0.001168	0.024412	0.033468	0.062453	0.054948	0.085372	0.055501	0.007314	0.027011	0.056123	0.103804	0.052876	
0.418650	0.003232	0.060077	0.004815	0.029245	0.028775	0.062006	0.077114	0.058302	0.067817	0.010733	0.029748	0.042016	0.087769	0.019702	
0.412351	0.007793	0.055225	0.002827	0.018820	0.030922	0.048730	0.049608	0.072566	0.047776	0.015754	0.021181	0.067191	0.098853	0.050402	
0.316482	0.001129	0.058403	0.000947	0.025372	0.044800	0.105870	0.037106	0.177924	0.035060	0.008002	0.058583	0.014009	0.109103	0.007210	
0.384762	0.001340	0.079049	0.005394	0.022254	0.020481	0.108429	0.024600	0.173807	0.013657	0.008460	0.073689	0.032610	0.043844	0.007623	
0.277935	0.001172	0.040180	0.000875	0.019433	0.061888	0.117717	0.027153	0.157914	0.025602	0.008570	0.045178	0.014174	0.194671	0.007537	
