0.470253	0.008485	0.039939	0.000723	0.055134	0.041268	0.033116	0.121544	0.034621	0.105140	0.002729	0.017965	0.012082	0.035892	0.021109	
0.471637	0.006413	0.060166	0.000932	0.038519	0.027775	0.051206	0.105179	0.030800	0.092345	0.031686	0.023416	0.034765	0.018814	0.006347	
0.482305	0.005960	0.039691	0.000659	0.035170	0.028593	0.037691	0.116306	0.048439	0.105298	0.016829	0.022735	0.036130	0.018378	0.005815	
0.398379	0.000922	0.070826	0.003650	0.010536	0.034510	0.077402	0.026199	0.175303	0.025941	0.023383	0.047469	0.034379	0.054041	0.017060	
0.392352	0.001072	0.109926	0.002326	0.005770	0.019101	0.093781	0.026284	0.108883	0.026112	0.056382	0.050829	0.061194	0.040672	0.005316	
0.388840	0.001320	0.063565	0.000932	0.029881	0.050597	0.123686	0.014277	0.111645	0.013204	0.027319	0.054738	0.033517	0.025277	0.061205	
0.406766	0.000881	0.034043	0.000918	0.044317	0.067026	0.137519	0.009819	0.091136	0.009248	0.008966	0.045989	0.020654	0.020085	0.102632	
0.389451	0.001104	0.124303	0.009616	0.005839	0.021646	0.034987	0.011220	0.186287	0.010328	0.021234	0.018114	0.022219	0.138842	0.004810	
0.344471	0.002667	0.133360	0.007125	0.020894	0.032948	0.043400	0.010460	0.154976	0.009613	0.003333	0.028371	0.020437	0.156176	0.031770	
0.300332	0.004030	0.159265	0.004256	0.028328	0.033633	0.055259	0.011172	0.108898	0.010625	0.004006	0.041700	0.032922	0.163633	0.041942	
0.400437	0.001030	0.096790	0.008706	0.012124	0.030882	0.036960	0.018385	0.185508	0.018036	0.005318	0.017932	0.017098	0.128744	0.022051	
0.355713	0.001910	0.144553	0.005037	0.012793	0.021987	0.074779	0.009264	0.114262	0.008798	0.040515	0.039317	0.045683	0.107294	0.018094	
0.405215	0.008454	0.094028	0.001009	0.048767	0.033581	0.029467	0.099336	0.035280	0.086340	0.004676	0.026607	0.023981	0.085447	0.017812	
0.306955	0.006983	0.188238	0.001405	0.029518	0.014522	0.039967	0.053161	0.029571	0.047798	0.026738	0.043796	0.056888	0.147103	0.007358	
0.429408	0.004612	0.098670	0.000841	0.026913	0.021411	0.082208	0.067979	0.035016	0.059406	0.056475	0.038103	0.051891	0.021596	0.005472	
0.496034	0.002463	0.041918	0.000745	0.012845	0.011144	0.015802	0.122849	0.026913	0.123324	0.004234	0.014180	0.076927	0.039642	0.010979	
0.519350	0.001165	0.028036	0.000674	0.005984	0.007579	0.019027	0.125752	0.026219	0.128383	0.008449	0.012379	0.086171	0.021383	0.009449	
0.499439	0.001338	0.035488	0.000574	0.009109	0.011392	0.022390	0.117528	0.028303	0.120627	0.003320	0.015356	0.083107	0.034021	0.018008	
0.418914	0.002030	0.060759	0.000787	0.027213	0.036742	0.070675	0.059806	0.062171	0.060870	0.003021	0.034570	0.051977	0.055630	0.054835	
0.311401	0.005071	0.140907	0.000620	0.020293	0.023595	0.039322	0.051539	0.103881	0.050649	0.004549	0.056139	0.053552	0.128470	0.010011	
0.341378	0.003941	0.128321	0.000920	0.022017	0.026356	0.064970	0.042134	0.083821	0.040998	0.020202	0.051569	0.053910	0.097124	0.022339	
0.365916	0.001016	0.024159	0.000877	0.012436	0.055571	0.096599	0.018227	0.269710	0.017842	0.003979	0.079618	0.015199	0.020597	0.018254	
0.380680	0.000993	0.070057	0.002548	0.006211	0.034585	0.082470	0.023955	0.201370	0.023910	0.026269	0.060897	0.036427	0.043997	0.005630	
0.345530	0.001559	0.042336	0.001108	0.013101	0.053905	0.092035	0.014120	0.268767	0.013463	0.003649	0.080850	0.014756	0.039142	0.015678	
