0.019434	0.031367	0.024207	0.663825	0.074327	0.033754	0.153086	
0.249746	0.045470	0.071598	0.530031	0.021717	0.040719	0.040719	
0.131606	0.026594	0.198432	0.482441	0.028981	0.102966	0.028981	
0.183673	0.240816	0.126531	0.036054	0.019388	0.274150	0.119388	
0.446092	0.144205	0.130054	0.033356	0.033356	0.184299	0.028639	
0.214960	0.045148	0.033356	0.049865	0.040431	0.155997	0.460243	
0.069059	0.045362	0.028775	0.028775	0.024035	0.026405	0.777590	
0.166610	0.670173	0.024092	0.040719	0.031218	0.035969	0.031218	
0.024150	0.490816	0.021769	0.038435	0.169388	0.026531	0.228912	
0.029402	0.283639	0.036666	0.029402	0.295745	0.026980	0.298167	
0.040053	0.605474	0.082109	0.030708	0.035381	0.047063	0.159212	
0.319861	0.339373	0.029617	0.024739	0.114983	0.044251	0.127178	
0.034811	0.050903	0.034811	0.529064	0.200328	0.030213	0.119869	
0.210123	0.077256	0.077256	0.231102	0.356976	0.018981	0.028305	
0.446844	0.037542	0.035216	0.351495	0.035216	0.058472	0.035216	
0.031518	0.033916	0.662213	0.115450	0.079479	0.038712	0.038712	
0.065091	0.029120	0.758136	0.048304	0.031518	0.043508	0.024323	
0.024265	0.021873	0.732399	0.024265	0.069720	0.038619	0.088859	
0.021769	0.036054	0.352721	0.028912	0.124150	0.047959	0.388435	
0.033673	0.021769	0.236054	0.083673	0.333673	0.250340	0.040816	
0.158237	0.043404	0.177375	0.081681	0.237184	0.158237	0.143882	
0.029260	0.041308	0.079862	0.031670	0.031670	0.655766	0.130465	
0.206578	0.161014	0.122645	0.026721	0.033916	0.417609	0.031518	
0.026594	0.057620	0.048074	0.036140	0.074327	0.647119	0.110126	
