0.448083	0.001302	0.071306	0.002196	0.029231	0.029669	0.025697	0.140531	0.060074	0.103621	0.012368	0.018986	0.024280	0.025994	0.006660	
0.439491	0.004033	0.054660	0.002250	0.029001	0.026507	0.026973	0.134632	0.046781	0.100101	0.016286	0.013791	0.017520	0.074368	0.013606	
0.472367	0.003052	0.028691	0.002668	0.034827	0.030122	0.017220	0.160695	0.033271	0.119695	0.017224	0.009383	0.013470	0.045456	0.011861	
0.439607	0.001036	0.053238	0.006358	0.037993	0.074396	0.068523	0.032015	0.092631	0.034896	0.030636	0.039769	0.028752	0.044177	0.015973	
0.299055	0.002842	0.074831	0.002008	0.019276	0.023535	0.121041	0.019591	0.233954	0.014485	0.012356	0.092386	0.033109	0.044392	0.007139	
0.287102	0.005667	0.098616	0.000764	0.012449	0.008663	0.105948	0.031786	0.183388	0.022437	0.010347	0.070609	0.028635	0.120282	0.013307	
0.450925	0.000958	0.045108	0.009676	0.046982	0.114703	0.070576	0.008052	0.114124	0.007111	0.046254	0.045758	0.018916	0.017292	0.003566	
0.343822	0.003840	0.140752	0.002554	0.015677	0.033952	0.077438	0.024687	0.089104	0.022783	0.016164	0.035534	0.032504	0.145172	0.016018	
0.311257	0.001171	0.162816	0.002718	0.014913	0.033680	0.108018	0.020382	0.064741	0.018087	0.013043	0.038693	0.021211	0.182144	0.007127	
0.349331	0.004146	0.175762	0.001066	0.007786	0.026903	0.048871	0.018631	0.155990	0.016718	0.009675	0.044727	0.060788	0.062848	0.016756	
0.366680	0.001760	0.169984	0.001431	0.011365	0.030153	0.054320	0.024465	0.138179	0.025380	0.008114	0.043735	0.060498	0.048114	0.015823	
0.393437	0.001707	0.126025	0.005389	0.026615	0.070800	0.064280	0.017893	0.108669	0.014057	0.026854	0.039204	0.034499	0.063835	0.006734	
0.372987	0.001677	0.150260	0.001382	0.014427	0.026972	0.053022	0.054143	0.122361	0.043382	0.008074	0.040018	0.048861	0.051236	0.011198	
0.342232	0.002756	0.164031	0.001213	0.011035	0.024166	0.063855	0.043600	0.121561	0.032210	0.008602	0.041156	0.043300	0.090708	0.009574	
0.397028	0.003111	0.127307	0.002795	0.020178	0.042859	0.039680	0.058007	0.119455	0.042315	0.016922	0.034784	0.042483	0.042999	0.010077	
0.549526	0.001268	0.018364	0.000666	0.029155	0.005896	0.013286	0.053604	0.020321	0.104237	0.003737	0.007475	0.088811	0.024299	0.079356	
0.525582	0.003573	0.022264	0.000600	0.026844	0.004803	0.012560	0.056513	0.026707	0.098045	0.006682	0.006672	0.079891	0.053897	0.075366	
0.485982	0.001229	0.044334	0.001830	0.029095	0.019805	0.037183	0.069161	0.033844	0.089422	0.009474	0.016323	0.057051	0.056386	0.048881	
0.496826	0.001643	0.040144	0.002414	0.029972	0.026638	0.037255	0.040915	0.039657	0.075764	0.012522	0.017575	0.066151	0.054851	0.057675	
0.341162	0.001876	0.075841	0.001792	0.021036	0.020066	0.103117	0.038891	0.163993	0.037756	0.010048	0.068835	0.034978	0.065003	0.015605	
0.302714	0.025090	0.067620	0.001008	0.005528	0.008542	0.010653	0.041194	0.110371	0.013500	0.038645	0.006475	0.007784	0.317974	0.042903	
0.311136	0.001386	0.080619	0.002989	0.022414	0.035054	0.123574	0.015250	0.211611	0.012168	0.014931	0.087669	0.030260	0.046490	0.004448	
0.332789	0.005598	0.074101	0.001697	0.019136	0.020575	0.082239	0.055712	0.177023	0.037840	0.015076	0.063203	0.027153	0.076724	0.011134	
0.345932	0.001883	0.091736	0.002282	0.020332	0.026262	0.102426	0.019064	0.139388	0.027638	0.012108	0.060844	0.038364	0.091153	0.020588	
