0.038619	0.517088	0.038619	0.241969	0.033835	0.017088	0.112782	
0.081293	0.474150	0.074150	0.107483	0.124150	0.024150	0.114626	
0.031593	0.577266	0.074863	0.050824	0.091690	0.033997	0.139766	
0.103460	0.084275	0.153820	0.031518	0.024323	0.244947	0.357657	
0.035714	0.054582	0.028639	0.033356	0.085243	0.660714	0.101752	
0.157109	0.083475	0.045470	0.069223	0.178487	0.439769	0.026468	
0.026342	0.021614	0.021614	0.045255	0.021614	0.310030	0.553529	
0.300340	0.055102	0.095578	0.257483	0.117007	0.043197	0.131293	
0.511352	0.061474	0.049249	0.183723	0.027244	0.027244	0.139714	
0.041609	0.034327	0.078017	0.643551	0.128988	0.027046	0.046463	
0.086986	0.061224	0.110405	0.599866	0.049515	0.023754	0.068250	
0.136934	0.054007	0.027178	0.349129	0.046690	0.085714	0.300348	
0.099637	0.182778	0.067305	0.503794	0.046519	0.034972	0.064995	
0.177489	0.144855	0.032967	0.482850	0.081918	0.025974	0.053946	
0.021462	0.197518	0.033199	0.465124	0.094232	0.040241	0.148223	
0.033754	0.024207	0.828503	0.024207	0.033754	0.031367	0.024207	
0.036140	0.040914	0.747358	0.019434	0.110126	0.026594	0.019434	
0.131921	0.151059	0.502734	0.031442	0.031442	0.060150	0.091251	
0.111713	0.024035	0.590386	0.021666	0.045362	0.080907	0.125931	
0.133673	0.109864	0.136054	0.024150	0.052721	0.455102	0.088435	
0.021563	0.026280	0.038073	0.030997	0.823450	0.023922	0.035714	
0.096730	0.046127	0.024441	0.031670	0.036489	0.605164	0.159380	
0.029331	0.179089	0.022084	0.092133	0.176674	0.418219	0.082471	
0.211741	0.024092	0.187988	0.050221	0.052596	0.356634	0.116729	
