25	46	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	53	0	0	
0	0	0	252	0	0	63	
0	63	0	62	0	0	0	
0	91	0	0	0	0	115	
0	0	0	29	0	0	0	
0	0	0	0	25	0	0	
0	1	0	0	0	87	89	
30	0	149	28	0	0	0	
0	0	0	0	0	209	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	56	0	0	0	0	
0	0	52	0	32	0	0	
0	0	0	39	0	0	0	
2	0	1	0	0	0	72	
0	0	0	0	0	22	0	
140	0	0	0	0	0	0	
6	0	38	0	0	0	3	
0	134	0	0	0	0	0	
0	2	0	0	0	11	0	
0	0	0	0	169	9	1	
60	11	13	18	0	0	0	
63	0	0	0	0	27	5	
0	0	22	0	0	0	0	
0	0	1	0	0	84	62	
0	1	0	7	0	36	0	
2	0	0	232	0	3	0	
27	56	35	1	0	0	0	
0	0	0	0	0	85	0	
0	12	0	0	0	0	0	
0	0	0	0	0	122	0	
0	0	0	0	25	0	0	
93	0	225	1	65	0	0	
0	0	0	0	0	74	0	
10	76	0	0	0	0	0	
37	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	11	0	
0	0	14	0	0	0	0	
0	0	0	181	0	0	0	
0	74	0	0	0	0	0	
0	0	0	0	0	41	0	
0	2	0	14	0	0	0	
2	0	0	0	68	0	203	
0	0	0	0	0	0	0	
0	0	86	0	0	0	0	
0	0	55	32	0	0	0	
1	0	0	37	2	0	0	
