0.470576	0.000957	0.017920	0.002738	0.030296	0.026686	0.042336	0.119875	0.045245	0.115548	0.010150	0.013256	0.072621	0.012078	0.019719	
0.436544	0.001834	0.048838	0.000820	0.027225	0.026454	0.046412	0.110927	0.033308	0.106831	0.011045	0.014423	0.067519	0.061714	0.006107	
0.452915	0.002833	0.050725	0.000785	0.030377	0.019711	0.028913	0.116097	0.039705	0.111460	0.007086	0.016945	0.072145	0.044592	0.005711	
0.525215	0.000952	0.034053	0.011308	0.022092	0.075576	0.196639	0.011484	0.023433	0.010810	0.019807	0.009954	0.007997	0.043993	0.006688	
0.430089	0.002025	0.068634	0.006080	0.024950	0.041151	0.092959	0.046231	0.096587	0.044458	0.008878	0.034840	0.036657	0.060816	0.005646	
0.437780	0.002457	0.049302	0.006146	0.020386	0.050002	0.119113	0.033550	0.089268	0.031597	0.018396	0.028575	0.022219	0.073497	0.017711	
0.485307	0.001225	0.023333	0.010163	0.020644	0.064469	0.154718	0.012453	0.096377	0.011125	0.023708	0.026222	0.009344	0.022357	0.038555	
0.284725	0.002586	0.158408	0.001221	0.015550	0.034600	0.066159	0.012598	0.151669	0.011801	0.016128	0.060500	0.024586	0.148547	0.010923	
0.305441	0.000741	0.106423	0.000904	0.006423	0.056919	0.118490	0.008682	0.106492	0.007405	0.041191	0.037022	0.007261	0.146741	0.049865	
0.339735	0.001893	0.123348	0.003011	0.019557	0.033322	0.046593	0.019969	0.174776	0.018029	0.022759	0.060204	0.028731	0.050951	0.057123	
0.276112	0.002196	0.128401	0.001268	0.014101	0.030504	0.040219	0.012425	0.210530	0.010831	0.025076	0.069595	0.022613	0.100184	0.055945	
0.299366	0.000985	0.192306	0.000736	0.019686	0.028994	0.013094	0.009206	0.183661	0.007204	0.030200	0.071018	0.032912	0.024677	0.085954	
0.374722	0.001833	0.217637	0.000946	0.027338	0.031424	0.038215	0.031476	0.064930	0.029394	0.016395	0.046610	0.047323	0.043026	0.028730	
0.362757	0.003146	0.214716	0.001267	0.027452	0.027246	0.039495	0.028101	0.082392	0.026364	0.007984	0.052189	0.045003	0.077280	0.004608	
0.398682	0.001119	0.259806	0.001194	0.035339	0.025421	0.019910	0.047469	0.025921	0.045614	0.004517	0.044755	0.067060	0.016724	0.006470	
0.555756	0.009149	0.022384	0.000746	0.035349	0.009550	0.020084	0.112587	0.025379	0.105235	0.005295	0.009279	0.060859	0.021243	0.007104	
0.516211	0.005672	0.023821	0.000763	0.034102	0.013463	0.021133	0.126286	0.022933	0.120034	0.005060	0.008923	0.072276	0.024142	0.005181	
0.550099	0.008838	0.020218	0.001169	0.034311	0.012126	0.027259	0.107670	0.030754	0.100622	0.006068	0.010294	0.057821	0.025158	0.007592	
0.417698	0.005522	0.025403	0.000911	0.021518	0.020129	0.023154	0.067381	0.152964	0.062019	0.025166	0.039315	0.036961	0.035849	0.066013	
0.311527	0.004916	0.057179	0.000564	0.017775	0.016225	0.030081	0.058744	0.191960	0.055902	0.007727	0.057142	0.037945	0.147103	0.005211	
0.386887	0.005701	0.048390	0.000676	0.019519	0.022813	0.041267	0.058048	0.142153	0.053749	0.019473	0.040983	0.032993	0.092638	0.034711	
0.361531	0.005611	0.034365	0.002733	0.018796	0.022128	0.046845	0.046050	0.194738	0.042853	0.011605	0.054102	0.027784	0.109386	0.021473	
0.229179	0.006211	0.042827	0.001031	0.011475	0.010078	0.020142	0.030512	0.306184	0.028614	0.004954	0.085030	0.020807	0.196268	0.006689	
0.318890	0.002065	0.079032	0.000690	0.013556	0.037878	0.080738	0.047969	0.116932	0.046055	0.020917	0.038970	0.030644	0.153678	0.011985	
