0.031442	0.105605	0.021873	0.031442	0.041012	0.143882	0.624744	
0.160629	0.024265	0.043404	0.086466	0.048189	0.261107	0.375940	
0.026786	0.029190	0.046016	0.127747	0.048420	0.139766	0.582074	
0.026405	0.021666	0.038253	0.033514	0.806026	0.052471	0.021666	
0.515704	0.031071	0.127997	0.035799	0.064168	0.187099	0.038163	
0.199864	0.028843	0.168985	0.033593	0.242620	0.273498	0.052596	
0.626815	0.026342	0.033435	0.031071	0.227288	0.031071	0.023978	
0.031293	0.447959	0.164626	0.043197	0.050340	0.052721	0.209864	
0.036401	0.346497	0.082074	0.026786	0.235920	0.033997	0.238324	
0.032056	0.563763	0.041812	0.027178	0.178397	0.071080	0.085714	
0.028371	0.708278	0.037717	0.089119	0.051736	0.021362	0.063418	
0.051568	0.419861	0.244251	0.027178	0.197909	0.019861	0.039373	
0.037542	0.058472	0.072425	0.030565	0.039867	0.504983	0.256146	
0.030565	0.028239	0.214286	0.023588	0.042193	0.628239	0.032890	
0.059160	0.026218	0.085042	0.087395	0.042689	0.668571	0.030924	
0.026786	0.079670	0.077266	0.697459	0.038805	0.031593	0.048420	
0.141152	0.031367	0.038527	0.659052	0.026594	0.074327	0.028981	
0.062693	0.026721	0.029120	0.767729	0.043508	0.031518	0.038712	
0.033673	0.069388	0.064626	0.443197	0.202721	0.026531	0.159864	
0.024092	0.057346	0.717679	0.054971	0.040719	0.043095	0.062097	
0.040623	0.149628	0.315504	0.211239	0.173324	0.024035	0.085647	
0.465700	0.057284	0.059760	0.044908	0.193423	0.099364	0.079562	
0.239476	0.024500	0.514838	0.125949	0.026915	0.026915	0.041408	
0.404140	0.140482	0.090601	0.064472	0.078724	0.031218	0.190363	
