0.460100	0.006686	0.059393	0.001039	0.023562	0.044113	0.049686	0.124927	0.043573	0.112595	0.007274	0.012979	0.021180	0.025557	0.007336	
0.453210	0.004731	0.078461	0.001160	0.026796	0.027090	0.073026	0.094714	0.062847	0.084902	0.007326	0.027513	0.030008	0.018961	0.009257	
0.482077	0.007047	0.047216	0.001166	0.025182	0.038111	0.046893	0.128067	0.023352	0.117436	0.008023	0.016855	0.024632	0.020672	0.013271	
0.591338	0.000918	0.022965	0.014608	0.005424	0.099800	0.072720	0.011555	0.020022	0.010614	0.097421	0.021944	0.009553	0.016829	0.004288	
0.346441	0.001344	0.077969	0.001447	0.037872	0.011914	0.156422	0.023741	0.185983	0.020203	0.008157	0.052190	0.023031	0.048449	0.004835	
0.421021	0.001601	0.099556	0.004609	0.023979	0.034008	0.082807	0.031851	0.093574	0.026549	0.029686	0.054002	0.030405	0.061802	0.004548	
0.385626	0.000887	0.027371	0.004345	0.037411	0.030533	0.197521	0.010235	0.205873	0.009606	0.027755	0.034750	0.007874	0.015989	0.004224	
0.301194	0.003170	0.119122	0.001189	0.016886	0.044654	0.028563	0.046189	0.162211	0.042287	0.007037	0.033153	0.041163	0.131440	0.021741	
0.389099	0.003081	0.084767	0.004486	0.013811	0.062269	0.044530	0.048143	0.123079	0.043947	0.029477	0.020851	0.029583	0.086591	0.016284	
0.327871	0.001461	0.129169	0.003456	0.007787	0.060715	0.029256	0.023451	0.179035	0.021085	0.022047	0.014763	0.045176	0.109960	0.024769	
0.270321	0.001671	0.143044	0.001200	0.007524	0.053144	0.016813	0.023225	0.219127	0.022692	0.006717	0.009650	0.055659	0.133097	0.036117	
0.296410	0.001651	0.116455	0.003808	0.015771	0.051860	0.037252	0.011766	0.171309	0.011046	0.024252	0.048104	0.037801	0.153346	0.019171	
0.449629	0.003243	0.147747	0.001008	0.019529	0.021964	0.031807	0.083281	0.038771	0.070606	0.005931	0.039759	0.046838	0.034479	0.005409	
0.405440	0.001462	0.191505	0.001046	0.020133	0.008811	0.020006	0.050929	0.047406	0.039652	0.005484	0.070042	0.057648	0.076854	0.003582	
0.451676	0.001499	0.184686	0.001049	0.017822	0.008640	0.025707	0.060579	0.037837	0.049252	0.005532	0.050883	0.062210	0.033223	0.009405	
0.483169	0.006073	0.033604	0.000950	0.022169	0.012321	0.015234	0.090867	0.042213	0.096326	0.005091	0.016699	0.067696	0.039658	0.067930	
0.485167	0.005486	0.032030	0.000737	0.025745	0.006890	0.044913	0.085868	0.058182	0.090522	0.003561	0.016340	0.063571	0.018492	0.062497	
0.514862	0.006339	0.017956	0.001031	0.023254	0.009140	0.024288	0.097173	0.031337	0.103476	0.005622	0.009841	0.068764	0.014547	0.072370	
0.500250	0.005285	0.028894	0.003877	0.019631	0.037225	0.036224	0.081310	0.039648	0.082575	0.025206	0.016883	0.045266	0.033706	0.044018	
0.216879	0.003561	0.116512	0.001029	0.036577	0.011939	0.027524	0.020559	0.123164	0.019335	0.005411	0.127481	0.032009	0.250389	0.007631	
0.362962	0.003665	0.076325	0.003369	0.023731	0.034760	0.036287	0.041365	0.099566	0.041616	0.021439	0.059807	0.038076	0.131352	0.025682	
0.394202	0.001606	0.051129	0.003740	0.032571	0.031228	0.153221	0.026296	0.168753	0.023709	0.023854	0.036030	0.016906	0.030050	0.006705	
0.261098	0.003240	0.083096	0.000782	0.040092	0.007192	0.082333	0.023910	0.152155	0.023997	0.003679	0.099782	0.028845	0.176881	0.012919	
0.354625	0.002916	0.052643	0.001704	0.033456	0.028255	0.133707	0.043721	0.178075	0.040718	0.010402	0.033987	0.019553	0.054489	0.011749	
