0.004511	0.003439	0.001228	0.001566	0.127981	0.047673	0.003338	0.011364	0.000442	0.000475	0.028689	0.002979	0.004354	0.005985	0.104624	0.001367	0.001203	0.152084	0.000214	0.007029	0.007177	0.006159	0.005105	0.007761	0.001736	0.007318	0.001754	0.001741	0.004315	0.001826	0.005119	0.000390	0.001967	0.001793	0.001826	0.000721	0.007436	0.011384	0.004293	0.006131	0.321570	0.005105	0.002288	0.016195	0.000214	0.000989	0.000845	0.004913	0.045828	0.005553	
0.060965	0.017532	0.004545	0.001442	0.047802	0.016885	0.016989	0.104924	0.003386	0.003226	0.010194	0.007680	0.022267	0.005638	0.036958	0.005143	0.014148	0.053685	0.000157	0.018020	0.030272	0.039329	0.013467	0.009861	0.006739	0.013552	0.021951	0.020880	0.005800	0.008845	0.013781	0.001107	0.004316	0.008565	0.008845	0.002351	0.015409	0.015902	0.012575	0.018534	0.114682	0.013467	0.002127	0.033412	0.000157	0.004439	0.000757	0.015832	0.016360	0.075101	
0.039380	0.045976	0.003283	0.003577	0.047620	0.014153	0.044544	0.068060	0.002237	0.002200	0.008553	0.002932	0.056926	0.014759	0.030952	0.003710	0.009179	0.044951	0.000154	0.018780	0.021635	0.045250	0.005068	0.019467	0.004848	0.020519	0.014213	0.014603	0.004051	0.023065	0.013717	0.002660	0.005007	0.021559	0.023065	0.001719	0.019132	0.029267	0.016087	0.010291	0.095322	0.005068	0.005403	0.031392	0.000154	0.002477	0.001751	0.019180	0.013646	0.048459	
0.078426	0.006629	0.001375	0.001062	0.007358	0.001775	0.006426	0.134095	0.004299	0.004763	0.001122	0.003777	0.008322	0.004064	0.003734	0.001543	0.018155	0.005366	0.000143	0.083806	0.008599	0.042100	0.006572	0.037787	0.001991	0.074127	0.028200	0.026325	0.005816	0.003386	0.055362	0.000498	0.027549	0.003244	0.003386	0.000759	0.112663	0.008546	0.022337	0.013332	0.011876	0.006572	0.001552	0.010732	0.000143	0.004375	0.000572	0.007074	0.001780	0.096508	
0.005748	0.037863	0.007395	0.003140	0.017725	0.003246	0.036685	0.010311	0.000475	0.000875	0.002019	0.026113	0.047712	0.012810	0.006926	0.008379	0.001460	0.009993	0.000179	0.054254	0.049704	0.024984	0.046062	0.029772	0.011003	0.044733	0.002175	0.003205	0.000819	0.019021	0.038724	0.002240	0.014253	0.018205	0.019021	0.003787	0.059252	0.032120	0.038809	0.052179	0.025898	0.046062	0.004718	0.054394	0.000179	0.005912	0.001561	0.046752	0.003622	0.007528	
0.008277	0.006169	0.031331	0.001802	0.008211	0.001262	0.005982	0.014127	0.000615	0.000687	0.000831	0.007838	0.013187	0.007083	0.002553	0.035579	0.002047	0.003630	0.000185	0.059194	0.213962	0.010995	0.013725	0.011120	0.046905	0.010899	0.003085	0.003057	0.000844	0.003177	0.052594	0.000512	0.003809	0.005775	0.003177	0.015758	0.015149	0.058437	0.009990	0.053604	0.008934	0.013725	0.002664	0.200375	0.000185	0.002162	0.000939	0.012203	0.001366	0.010286	
0.004435	0.090094	0.001665	0.001681	0.008563	0.001495	0.087283	0.008122	0.000384	0.000956	0.000960	0.004808	0.110744	0.006660	0.003100	0.001870	0.001142	0.004438	0.000157	0.062083	0.010504	0.044360	0.008386	0.030985	0.002419	0.068071	0.001690	0.004387	0.000567	0.045125	0.041294	0.005076	0.019667	0.041749	0.045125	0.000911	0.082176	0.013290	0.037884	0.014675	0.010095	0.008386	0.002494	0.014193	0.000157	0.001330	0.000869	0.036452	0.001531	0.005508	
0.027336	0.023584	0.014776	0.007049	0.034546	0.004816	0.022852	0.046816	0.001602	0.001589	0.002953	0.005104	0.031548	0.029558	0.010404	0.016769	0.006412	0.015061	0.000159	0.033648	0.100484	0.036462	0.008908	0.032024	0.022084	0.013900	0.009899	0.009910	0.002455	0.011871	0.028542	0.001440	0.003960	0.012285	0.011871	0.007467	0.015158	0.071237	0.011922	0.028086	0.032591	0.008908	0.010724	0.112388	0.000159	0.002407	0.003374	0.014495	0.004724	0.033684	
0.083147	0.005819	0.005934	0.004408	0.023783	0.003919	0.005641	0.141613	0.004544	0.004305	0.002406	0.014001	0.008160	0.018361	0.008459	0.006725	0.019236	0.012242	0.000136	0.022063	0.039929	0.050244	0.024666	0.022472	0.008833	0.012775	0.029888	0.027862	0.006316	0.002978	0.017043	0.000447	0.005108	0.003283	0.002978	0.003035	0.017982	0.039303	0.015224	0.029930	0.028376	0.024666	0.006686	0.049344	0.000136	0.006742	0.002130	0.020176	0.004035	0.102514	
0.004557	0.005081	0.002219	0.021759	0.085231	0.006011	0.004927	0.008461	0.000389	0.000728	0.003668	0.004662	0.006572	0.092330	0.013037	0.002500	0.001168	0.018893	0.000155	0.039589	0.014318	0.043394	0.008129	0.100922	0.003250	0.033495	0.001733	0.001770	0.000935	0.002618	0.026842	0.000425	0.012037	0.002613	0.002618	0.001187	0.050037	0.157356	0.012758	0.012244	0.040605	0.008129	0.033281	0.076452	0.000155	0.001303	0.010237	0.007703	0.005863	0.005656	
