0.023978	0.019250	0.023978	0.035799	0.023978	0.846673	0.026342	
0.065247	0.103709	0.103709	0.033997	0.339286	0.298420	0.055632	
0.024092	0.273498	0.073974	0.090601	0.218867	0.249746	0.069223	
0.031518	0.038712	0.029120	0.024323	0.436793	0.029120	0.410415	
0.224924	0.224924	0.170550	0.078352	0.031071	0.054711	0.215468	
0.066375	0.035714	0.736186	0.042790	0.045148	0.019205	0.054582	
0.040336	0.536807	0.035630	0.040336	0.023866	0.023866	0.299160	
0.042891	0.139818	0.345491	0.182371	0.151638	0.083080	0.054711	
0.120247	0.033916	0.137033	0.113052	0.463172	0.067489	0.065091	
0.039087	0.029402	0.048772	0.571774	0.024559	0.104462	0.181944	
0.028438	0.021412	0.056541	0.716962	0.028438	0.021412	0.126798	
0.302787	0.073519	0.051568	0.302787	0.036934	0.110105	0.122300	
0.035134	0.169705	0.062976	0.434206	0.197547	0.065297	0.035134	
0.198468	0.147186	0.081918	0.319680	0.186813	0.035298	0.030636	
0.143192	0.208765	0.112747	0.421880	0.040147	0.047173	0.026096	
0.033916	0.043508	0.026721	0.024323	0.779719	0.019527	0.072285	
0.031218	0.092976	0.069223	0.024092	0.736681	0.026468	0.019342	
0.024150	0.128912	0.040816	0.090816	0.547959	0.040816	0.126531	
0.038712	0.033916	0.024323	0.055498	0.376841	0.127441	0.343268	
0.424150	0.050340	0.033673	0.038435	0.381293	0.043197	0.028912	
0.320735	0.027046	0.116852	0.065881	0.247920	0.027046	0.194521	
0.127441	0.499144	0.079479	0.029120	0.189791	0.036314	0.038712	
0.058176	0.458176	0.195525	0.125645	0.075043	0.019621	0.067814	
0.111726	0.380491	0.034244	0.063300	0.276375	0.046351	0.087513	
