0.021873	0.665414	0.033835	0.038619	0.069720	0.021873	0.148667	
0.021513	0.355630	0.030924	0.195630	0.047395	0.066218	0.282689	
0.050824	0.365728	0.046016	0.110920	0.048420	0.053228	0.324863	
0.021925	0.033916	0.604659	0.067489	0.043508	0.110654	0.117849	
0.023922	0.026280	0.028639	0.056941	0.059299	0.700809	0.104111	
0.093868	0.031518	0.093868	0.062693	0.067489	0.348064	0.302501	
0.049748	0.028571	0.285042	0.033277	0.059160	0.503866	0.040336	
0.033673	0.136054	0.045578	0.138435	0.400340	0.071769	0.174150	
0.068809	0.195948	0.142159	0.107929	0.371987	0.061474	0.051694	
0.102288	0.048890	0.133842	0.022191	0.578017	0.031900	0.082871	
0.049515	0.091669	0.211107	0.070592	0.506189	0.047173	0.023754	
0.039469	0.088369	0.122599	0.037024	0.433112	0.257073	0.022354	
0.021262	0.193355	0.109635	0.051495	0.363123	0.037542	0.223588	
0.037196	0.085583	0.067149	0.097103	0.509546	0.041804	0.161619	
0.042589	0.042589	0.037894	0.035547	0.469819	0.073105	0.298457	
0.016966	0.026468	0.140482	0.693926	0.021717	0.050221	0.050221	
0.036314	0.048304	0.055498	0.729359	0.024323	0.026721	0.079479	
0.089286	0.026786	0.122940	0.478709	0.036401	0.062843	0.183036	
0.078912	0.207483	0.505102	0.112245	0.024150	0.036054	0.036054	
0.055102	0.033673	0.128912	0.178912	0.050340	0.478912	0.074150	
0.747978	0.019205	0.049865	0.054582	0.033356	0.033356	0.061658	
0.041812	0.124739	0.141812	0.058885	0.041812	0.568641	0.022300	
0.048654	0.106625	0.043823	0.029331	0.058316	0.379572	0.333678	
0.073974	0.123855	0.216491	0.097727	0.062097	0.401765	0.024092	
